Node Number	Directional Deformation (mm)
1	8.525e-017
2	4.7598e-017
3	2.2748e-014
4	1.8734e-014
5	1.4906e-014
6	1.1171e-014
7	7.5686e-015
8	4.9935e-015
9	2.1308e-015
10	-4.0894e-016
11	-8.4911e-016
12	-8.7256e-016
13	-7.7693e-016
14	1.125e-016
15	2.2821e-016
16	-2.2995e-016
17	1.9536e-016
18	2.0769e-017
19	3.6215e-016
20	2.2743e-014
21	3.4151e-016
22	1.7649e-016
23	1.2002e-016
24	-1.5051e-016
25	1.6368e-016
26	-5.9759e-017
27	-8.8436e-016
28	-8.0954e-016
29	-8.5847e-016
30	-1.6113e-016
31	2.122e-015
32	4.9728e-015
33	7.558e-015
34	1.1202e-014
35	1.4929e-014
36	1.872e-014
37	6.0219e-017
38	-5.0934e-016
39	-6.4773e-018
40	3.1329e-016
41	3.047e-016
42	-2.843e-016
43	-6.3584e-016
44	5.3888e-014
45	1.904e-016
46	-9.4821e-017
47	3.7201e-017
48	-6.0273e-017
49	3.8323e-016
50	7.1836e-016
51	5.2203e-015
52	1.6876e-014
53	2.5207e-014
54	2.8535e-014
55	3.1912e-014
56	3.5048e-014
57	3.8418e-014
58	4.1728e-014
59	4.5648e-014
60	4.9697e-014
61	4.901e-014
62	4.4184e-014
63	3.9494e-014
64	3.4982e-014
65	3.0771e-014
66	2.6709e-014
67	3.8702e-017
68	-4.4136e-016
69	-2.464e-016
70	-3.8193e-017
71	1.6509e-016
72	-7.0119e-017
73	-2.1854e-016
74	5.3888e-014
75	1.1006e-016
76	1.8362e-017
77	1.5116e-016
78	4.3953e-016
79	6.414e-015
80	2.1126e-014
81	2.8223e-014
82	3.2923e-014
83	3.7644e-014
84	4.2346e-014
85	4.7961e-014
86	4.7055e-014
87	4.0395e-014
88	3.4121e-014
89	2.83e-014
90	1.7523e-014
91	-7.9687e-016
92	-4.7679e-016
93	3.4235e-015
94	3.6716e-017
95	2.5873e-015
96	2.5344e-014
97	1.5887e-016
98	1.3338e-014
99	3.3338e-014
100	-7.5188e-016
101	-2.7727e-017
102	9.4762e-015
103	2.2298e-014
104	-2.5204e-016
105	2.2558e-014
106	1.5191e-015
107	-4.766e-016
108	2.4722e-017
109	1.6431e-014
110	-8.1814e-016
111	1.347e-014
112	2.7931e-014
113	-2.3833e-016
114	8.0107e-015
115	-7.7877e-016
116	2.4127e-016
117	2.3589e-014
118	3.0779e-015
119	7.1512e-015
120	3.4984e-016
121	4.035e-014
122	1.7913e-014
123	3.2277e-014
124	-2.4772e-016
125	9.4848e-015
126	1.4753e-014
127	8.9437e-016
128	-9.3792e-016
129	-2.8771e-016
130	-6.2578e-017
131	3.438e-014
132	2.6076e-014
133	6.3233e-016
134	-2.916e-016
135	9.9519e-015
136	0.
137	0.
138	-5.0107e-018
139	-9.7015e-018
140	-1.1059e-017
141	-9.8642e-018
142	-7.6701e-018
143	-4.3003e-018
144	0.
145	0.
146	-4.4062e-018
147	-9.2988e-018
148	-1.1926e-017
149	-9.8018e-018
150	-7.5156e-018
151	-3.2814e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	8.1855e-017
217	1.7251e-016
218	2.5057e-016
219	2.4113e-016
220	1.626e-016
221	8.2062e-017
222	6.7933e-017
223	2.7211e-016
224	3.7534e-016
225	2.7711e-016
226	2.0356e-016
227	9.524e-017
228	-1.7037e-017
229	-1.4885e-017
230	-1.77e-018
231	3.0299e-018
232	-2.2522e-018
233	-1.0454e-017
234	-2.4856e-016
235	4.5141e-016
236	7.2458e-016
