Node Number	Directional Deformation (mm)
1	7.147e-004
2	-1.1354e-003
3	-13.709
4	-14.882
5	-15.872
6	-16.741
7	-17.132
8	-16.648
9	-15.316
10	-10.426
11	-2.261
12	0.96858
13	-0.46363
14	-0.21459
15	5.8931e-002
16	-5.3962e-003
17	-1.8946e-002
18	-1.4887e-002
19	-6.172e-003
20	-13.763
21	-1.0271e-002
22	-1.6972e-002
23	-1.4197e-002
24	-1.3786e-003
25	3.7701e-002
26	-0.18187
27	-2.0806e-002
28	0.32503
29	-3.666
30	-11.418
31	-15.536
32	-16.805
33	-17.243
34	-16.832
35	-15.91
36	-14.91
37	-3.0634e-003
38	-3.743e-003
39	1.3306e-003
40	4.576e-003
41	3.5939e-003
42	-1.2981e-003
43	-5.7762e-003
44	-13.903
45	-6.1177e-003
46	-5.0264e-003
47	4.4369e-002
48	0.13571
49	-7.3144e-002
50	-0.10408
51	-0.29187
52	0.48454
53	-0.46914
54	-11.142
55	-15.621
56	-17.228
57	-17.346
58	-16.688
59	-15.967
60	-15.002
61	-14.045
62	-14.139
63	-14.163
64	-14.185
65	-14.106
66	-13.956
67	-5.1895e-003
68	-8.0255e-003
69	-2.7912e-003
70	3.7404e-004
71	6.4873e-003
72	-1.6497e-003
73	-4.8513e-003
74	-13.944
75	-1.3402e-002
76	4.2342e-002
77	0.12467
78	-0.41
79	-0.18634
80	-5.3837e-002
81	-11.372
82	-16.848
83	-17.653
84	-16.649
85	-15.462
86	-14.118
87	-14.194
88	-14.219
89	-14.052
90	-17.581
91	-0.46176
92	0.10847
93	-10.245
94	1.4122e-002
95	1.1245
96	-17.179
97	-2.0724e-003
98	-9.9353
99	-16.175
100	-0.24559
101	0.57795
102	-16.508
103	-15.975
104	7.519e-002
105	-16.941
106	-3.1369e-002
107	9.0085e-002
108	-0.31023
109	-17.473
110	-4.1054e-002
111	-4.7706
112	-16.796
113	2.665e-002
114	-14.36
115	-0.46558
116	-6.5054e-003
117	-16.276
118	1.8415
119	0.24794
120	-1.2551e-002
121	-15.832
122	-13.223
123	-17.129
124	6.387e-002
125	-8.2747
126	-15.447
127	-4.0598
128	0.51024
129	-0.1014
130	1.8896e-003
131	-15.329
132	-16.027
133	5.9627e-002
134	-1.2606e-002
135	-17.408
136	0.
137	0.
138	1.3113e-005
139	9.0366e-005
140	1.2225e-004
141	1.0787e-004
142	8.0851e-005
143	4.3694e-005
144	0.
145	0.
146	2.5843e-005
147	9.436e-005
148	1.2743e-004
149	1.0144e-004
150	9.8709e-005
151	4.8444e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-7.6964e-004
217	-1.8058e-003
218	-1.6995e-003
219	-2.2521e-003
220	-1.3898e-003
221	-7.0319e-004
222	-3.9857e-003
223	-5.6264e-003
224	-1.589e-002
225	1.9567e-003
226	3.3744e-004
227	9.2503e-004
228	-1.5229e-003
229	-1.0433e-003
230	2.1214e-004
231	3.9012e-004
232	8.5105e-005
233	-1.8977e-004
234	3.1074e-003
235	3.3049e-002
236	9.1362e-002
237	8.6286e-002
238	1.7025e-002
239	-5.0058e-004
240	-1.9478e-002
241	-1.0127e-002
242	-7.1731e-002
243	2.9822e-003
244	-1.2149e-002
245	-1.4374e-003
246	0.
247	0.
248	-6.1324e-003
249	-4.0047e-002
250	-3.3109e-003
251	1.0458e-003
252	-2.5742e-002
253	-5.7999e-003
254	8.8865e-003
255	8.849e-002
256	-1.4035e-003
257	-5.3734e-003
258	-2.4579e-003
259	9.1841e-004
260	-3.8643e-004
261	-1.0681e-003
262	-2.2432e-003
263	-2.5564e-004
264	-6.3923e-004
265	-1.5712e-003
266	7.0895e-005
267	-9.5682e-004
268	3.875e-005
269	-7.1305e-004
270	-2.7351e-004
271	5.4499e-005
272	3.3365e-005
273	-2.4932e-003
274	-1.1409e-003
275	-9.9563e-003
276	0.
277	9.0836e-003
278	-1.1247e-003
279	0.
280	6.7675e-003
281	6.2019e-003
282	4.1431e-003
283	-9.9607e-004
284	2.0131e-002
285	-5.6689e-004
286	-3.8479e-003
287	-4.8265e-003
288	-2.0991e-004
289	-18.421
290	-18.421
291	-18.421
292	-18.421
293	-18.421
294	-18.421
295	-18.421
296	-18.421
297	-18.421
298	-18.421
299	-18.421
300	-18.421
301	-18.421
302	-18.421
303	-18.421
304	-18.421
305	-18.421
306	-18.421
307	-18.421
308	-18.421
309	-18.421
310	-18.421
311	-18.421
312	-18.421
313	-18.421
314	-18.421
315	-18.421
316	-18.421
317	-18.421
318	-18.421
319	-18.421
320	-18.421
321	-18.421
322	-18.421
323	-18.421
324	-18.421
325	-18.421
326	-18.421
327	-18.421
328	-18.421
329	-18.421
330	-18.421
331	-18.421
332	-18.421
333	-18.421
334	-18.421
335	-18.421
336	-18.421
337	-18.421
338	-18.421
339	-18.421
340	-18.421
341	-18.421
342	-18.421
343	-18.421
344	-18.421
345	-18.421
346	-18.421
347	-18.421
348	-18.421
349	-18.421
350	-18.421
351	-18.421
352	-18.421
353	-18.421
