Node Number	Directional Deformation (mm)
1	2.597e-003
2	1.5748e-003
3	-8.9003
4	-10.596
5	-12.108
6	-13.495
7	-14.395
8	-14.428
9	-13.627
10	-9.3387
11	-1.8163
12	0.92956
13	-0.50023
14	-0.15622
15	4.6631e-002
16	-1.8828e-002
17	-1.4644e-002
18	-4.0846e-004
19	3.6275e-003
20	-8.9769
21	1.7873e-003
22	-4.6455e-003
23	-1.5503e-002
24	-8.3417e-003
25	2.7533e-002
26	-0.14833
27	-0.12627
28	0.32668
29	-3.1358
30	-10.211
31	-13.79
32	-14.564
33	-14.504
34	-13.597
35	-12.164
36	-10.645
37	9.1979e-005
38	-2.9846e-004
39	2.0759e-003
40	2.762e-003
41	3.4413e-003
42	1.8376e-003
43	1.2422e-003
44	-9.27
45	4.0423e-004
46	-9.2784e-003
47	8.9798e-003
48	7.756e-002
49	-2.0708e-002
50	-3.2082e-002
51	-0.22747
52	0.38575
53	-0.11975
54	-10.189
55	-14.073
56	-15.145
57	-14.752
58	-13.592
59	-12.361
60	-10.884
61	-9.3918
62	-9.4611
63	-9.4592
64	-9.4563
65	-9.3506
66	-9.1758
67	-5.9334e-004
68	1.3295e-003
69	-3.1542e-005
70	2.9687e-003
71	5.1682e-003
72	-4.6614e-004
73	-1.3281e-003
74	-9.3318
75	-8.4091e-003
76	1.1361e-002
77	0.10395
78	-0.3294
79	-0.1685
80	0.10336
81	-10.364
82	-15.067
83	-15.178
84	-13.483
85	-11.578
86	-9.4769
87	-9.5175
88	-9.5069
89	-9.304
90	-14.57
91	-0.37469
92	0.10501
93	-9.1119
94	9.9264e-003
95	0.86094
96	-14.762
97	-1.5937e-002
98	-8.8826
99	-12.49
100	-0.18918
101	0.53321
102	-14.443
103	-12.083
104	5.9653e-002
105	-14.573
106	6.9124e-002
107	0.10302
108	-0.28003
109	-14.693
110	-4.713e-003
111	-4.1521
112	-13.53
113	2.8041e-003
114	-12.767
115	-0.37418
116	-6.5708e-003
117	-12.506
118	1.55
119	0.15971
120	-1.2125e-002
121	-12.023
122	-11.747
123	-14.424
124	2.7042e-002
125	-7.3256
126	-13.58
127	-3.488
128	0.36919
129	-4.2341e-002
