Node Number	Directional Deformation (mm)
1	3.1753e-003
2	1.6589e-003
3	-12.188
4	-13.541
5	-14.708
6	-15.75
7	-16.305
8	-15.976
9	-14.803
10	-10.085
11	-2.118
12	0.96626
13	-0.47791
14	-0.2019
15	5.2102e-002
16	-1.2474e-002
17	-1.8906e-002
18	-9.8102e-003
19	-1.7572e-003
20	-12.249
21	-5.3837e-003
22	-1.2989e-002
23	-1.6001e-002
24	-6.0437e-003
25	3.1672e-002
26	-0.17507
27	-5.0251e-002
28	0.33471
29	-3.494
30	-11.04
31	-15.005
32	-16.126
33	-16.414
34	-15.843
35	-14.751
36	-13.575
37	-9.0612e-004
38	-1.8794e-003
39	2.0698e-003
40	4.3261e-003
41	3.9004e-003
42	3.3613e-004
43	-2.5435e-003
44	-12.434
45	-3.7305e-003
46	-7.6757e-003
47	3.1131e-002
48	0.11681
49	-5.4593e-002
50	-7.8309e-002
51	-0.26384
52	0.47601
53	-0.36164
54	-10.862
55	-15.158
56	-16.6
57	-16.556
58	-15.738
59	-14.847
60	-13.709
61	-12.576
62	-12.667
63	-12.686
64	-12.701
65	-12.612
66	-12.45
67	-2.5483e-003
68	-4.0661e-003
69	-1.3684e-003
70	1.4844e-003
71	6.4244e-003
72	-7.2692e-004
73	-3.006e-003
74	-12.481
75	-1.218e-002
76	3.0613e-002
77	0.11811
78	-0.38122
79	-0.17128
80	1.0402e-003
81	-11.074
82	-16.312
83	-16.9
84	-15.675
85	-14.248
86	-12.655
87	-12.725
88	-12.74
89	-12.558
90	-16.675
91	-0.42647
92	0.10716
93	-9.9078
94	1.154e-002
95	1.0388
96	-16.468
97	-7.9825e-003
98	-9.6696
99	-15.042
100	-0.22709
101	0.56523
102	-15.902
103	-14.772
104	6.9147e-002
105	-16.248
106	-4.7062e-003
107	9.4923e-002
108	-0.29694
109	-16.644
110	-3.0123e-002
111	-4.6285
112	-15.806
113	1.7826e-002
114	-13.903
115	-0.42795
116	-7.5606e-003
117	-15.116
118	1.735
119	0.21817
120	-1.3406e-002
121	-14.653
122	-12.821
123	-16.318
124	5.0938e-002
125	-8.0334
126	-14.912
127	-3.8864
128	0.47218
129	-8.2872e-002
130	7.1645e-004
131	-14.039
132	-15.507
133	4.8219e-002
134	-3.6891e-003
135	-16.658
136	0.
137	0.
138	6.6934e-005
139	1.88e-004
140	2.3127e-004
141	2.0533e-004
142	1.5758e-004
143	8.7711e-005
144	0.
145	0.
146	7.0951e-005
147	1.8686e-004
148	2.456e-004
149	1.9911e-004
150	1.7167e-004
151	7.9804e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.5608e-003
217	-3.4975e-003
218	-4.2147e-003
219	-4.5448e-003
220	-2.9264e-003
221	-1.4748e-003
222	-5.2439e-003
223	-8.4974e-003
224	-1.884e-002
225	-7.3273e-004
226	-1.3641e-003
227	9.333e-005
228	-1.0717e-003
229	-7.6739e-004
230	1.8048e-004
231	2.3154e-004
232	4.8805e-005
233	-1.2817e-004
234	1.6478e-003
235	2.588e-002
236	7.9063e-002
237	7.9884e-002
238	1.699e-002
239	-1.9501e-003
240	-1.9648e-002
241	-1.3322e-002
242	-7.4361e-002
243	-6.0413e-004
244	-1.1946e-002
245	-2.1948e-003
246	0.
247	0.
248	-4.47e-003
249	-3.6749e-002
250	-3.0941e-003
251	2.8053e-004
252	-2.2747e-002
253	-5.4607e-003
254	6.8159e-003
255	8.0965e-002
