Node Number	Directional Deformation (mm)
1	1.0435e-003
2	1.1725e-003
3	-18.956
4	-16.566
5	-14.204
6	-11.854
7	-9.5286
8	-7.3591
9	-5.1504
10	-3.0553
11	-1.1968
12	-0.30345
13	0.16298
14	3.3271e-002
15	7.0046e-003
16	3.8971e-004
17	1.5313e-003
18	2.6921e-003
19	2.1975e-003
20	-19.047
21	2.9688e-003
22	2.7583e-003
23	8.8025e-004
24	-1.8832e-003
25	6.7719e-003
26	5.3213e-002
27	0.20643
28	-0.31038
29	-1.2245
30	-3.0943
31	-5.2491
32	-7.436
33	-9.611
34	-11.948
35	-14.297
36	-16.656
37	2.461e-003
38	3.0225e-003
39	1.6314e-003
40	1.0827e-003
41	2.0148e-003
42	2.1888e-003
43	2.2865e-003
44	-19.291
45	1.6958e-003
46	-1.5355e-003
47	-6.1411e-003
48	-1.9094e-002
49	-2.5821e-002
50	2.0717e-002
51	4.9535e-002
52	-8.6341e-002
53	-0.88578
54	-2.7466
55	-5.1137
56	-7.4879
57	-9.8064
58	-12.108
59	-14.485
60	-16.877
61	-19.183
62	-19.082
63	-18.999
64	-18.942
65	-18.927
66	-18.934
67	3.4268e-003
68	3.0818e-003
69	2.659e-003
70	2.4373e-003
71	6.2883e-004
72	1.4417e-003
73	3.3154e-003
74	-19.386
75	3.7583e-004
76	-7.076e-003
77	-3.0329e-002
78	-6.8015e-004
79	6.1253e-002
80	-0.40063
81	-2.5971
82	-6.0417
83	-9.3256
84	-12.592
85	-15.967
86	-19.234
87	-19.106
88	-19.03
89	-19.019
90	-10.87
91	0.10721
92	-1.5862e-002
93	-2.708
94	-9.2668e-003
95	0.18765
96	-8.4497
97	-1.585e-003
98	-2.1486
99	-14.431
100	4.1897e-002
101	-0.15973
102	-6.3376
103	-15.03
104	-1.8718e-002
105	-8.094
106	-0.45888
107	-4.8085e-003
108	0.13939
109	-9.7192
110	7.0071e-003
111	-1.2821
112	-12.215
113	-8.8697e-003
114	-4.4335
115	0.1116
116	-6.0315e-003
117	-14.322
118	-0.11415
119	-4.7718e-002
120	1.9909e-003
121	-15.117
122	-4.172
123	-9.934
124	-1.3001e-002
125	-2.1382
126	-5.6739
127	-1.4826
128	0.25336
129	1.3618e-002
130	-1.0656e-003
131	-16.384
132	-5.8298
133	8.4308e-002
134	1.6585e-003
135	-8.4219
136	0.
137	0.
138	5.1655e-004
139	1.0735e-003
140	1.2468e-003
141	1.0918e-003
142	8.2601e-004
143	4.356e-004
144	0.
145	0.
146	4.9488e-004
147	1.0461e-003
148	1.3356e-003
149	1.0693e-003
150	8.465e-004
