Node Number	Directional Deformation (mm)
310	-17.096
311	-17.712
312	-17.899
313	-17.899
314	-17.899
315	-17.899
316	-17.899
317	-17.899
318	-17.899
319	-17.899
320	-17.899
321	-17.888
322	-17.276
323	-16.604
324	-15.222
325	-15.283
326	-15.381
327	-15.506
328	-15.653
329	-15.826
330	-16.048
331	-16.32
332	-17.899
333	-17.899
334	-17.9
335	-17.898
336	-17.899
337	-17.883
338	-17.902
339	-17.814
340	-17.501
341	-17.072
342	-16.685
343	-16.336
344	-16.064
345	-15.833
346	-15.663
347	-15.506
348	-15.37
349	-15.291
350	-15.231
351	-17.899
352	-17.899
353	-17.899
354	-17.899
355	-17.899
356	-17.899
357	-17.899
358	-17.899
359	-17.899
360	-17.566
361	-17.208
362	-16.854
363	-17.896
364	-17.899
365	-17.899
366	-17.899
367	-17.899
368	-17.899
369	-16.96
370	-16.89
371	-16.847
372	-16.791
373	-16.723
374	-16.664
375	-17.703
376	-17.652
377	-17.622
378	-17.619
379	-17.626
380	-17.607
381	-17.426
382	-17.368
383	-17.327
384	-17.31
385	-17.287
386	-17.265
387	-17.899
388	-17.899
389	-17.899
390	-17.899
391	-17.899
392	-17.899
393	-17.899
394	-17.899
395	-17.899
396	-17.899
397	-17.899
398	-17.899
399	-17.21
400	-17.001
401	-17.509
402	-17.899
403	-17.899
404	-17.899
405	-17.899
406	-17.899
407	-17.899
408	-17.899
409	-17.899
410	-17.899
411	-17.899
412	-17.899
413	-17.899
414	-15.568
415	-15.872
416	-16.3
417	-15.631
418	-15.964
419	-16.284
420	-15.318
421	-16.542
422	-15.423
423	-15.797
424	-17.899
425	-17.96
426	-17.899
427	-17.894
428	-16.866
429	-17.886
430	-15.981
431	-15.971
432	-15.503
433	-17.897
434	-17.942
435	-17.959
436	-15.905
437	-16.306
438	-15.698
439	-17.077
440	-16.511
441	-17.368
442	-17.605
443	-17.316
444	-15.365
445	-15.611
446	-15.255
