Node Number	Directional Deformation (mm)
1	3.3901e-003
2	1.9332e-003
3	-11.893
4	-13.276
5	-14.475
6	-15.548
7	-16.133
8	-15.835
9	-14.694
10	-10.014
11	-2.0896
12	0.96371
13	-0.48069
14	-0.19849
15	5.1426e-002
16	-1.3325e-002
17	-1.867e-002
18	-8.8485e-003
19	-1.073e-003
20	-11.954
21	-4.5744e-003
22	-1.2188e-002
23	-1.6106e-002
24	-6.5083e-003
25	3.1056e-002
26	-0.17313
27	-5.7048e-002
28	0.33506
29	-3.4597
30	-10.961
31	-14.893
32	-15.984
33	-16.242
34	-15.642
35	-14.519
36	-13.312
37	-6.6541e-004
38	-1.6453e-003
39	2.1302e-003
40	4.2252e-003
41	3.8985e-003
42	5.6751e-004
43	-2.0656e-003
44	-12.148
45	-3.2975e-003
46	-8.012e-003
47	2.8878e-002
48	0.11334
49	-5.1032e-002
50	-7.3793e-002
51	-0.26001
52	0.47051
53	-0.33964
54	-10.799
55	-15.058
56	-16.467
57	-16.393
58	-15.544
59	-14.623
60	-13.454
61	-12.289
62	-12.379
63	-12.396
64	-12.41
65	-12.319
66	-12.156
67	-2.212e-003
68	-3.441e-003
69	-1.1751e-003
70	1.6478e-003
71	6.3584e-003
72	-6.3488e-004
73	-2.7687e-003
74	-12.196
75	-1.1864e-002
76	2.8583e-002
77	0.11698
78	-0.37597
79	-0.16993
80	1.1156e-002
81	-11.007
82	-16.197
83	-16.743
84	-15.477
85	-14.007
86	-12.369
87	-12.437
88	-12.45
89	-12.265
90	-16.486
91	-0.42076
92	0.10702
93	-9.8339
94	1.1281e-002
95	1.0221
96	-16.316
97	-8.9332e-003
98	-9.6018
99	-14.814
100	-0.22362
101	0.5626
102	-15.771
103	-14.531
104	6.8219e-002
105	-16.098
106	1.5233e-003
107	9.5949e-002
108	-0.29531
109	-16.469
110	-2.7792e-002
111	-4.5897
112	-15.602
113	1.6374e-002
114	-13.801
115	-0.42209
116	-7.5592e-003
117	-14.883
118	1.7169
119	0.21222
120	-1.3469e-002
121	-14.416
122	-12.726
123	-16.148
124	4.8679e-002
125	-7.9728
126	-14.793
127	-3.8497
128	0.46316
129	-7.9028e-002
130	5.866e-004
131	-13.782
132	-15.392
133	4.5654e-002
134	-1.6698e-003
135	-16.499
136	0.
137	0.
138	7.1775e-005
139	1.9562e-004
140	2.3937e-004
141	2.1267e-004
142	1.6353e-004
143	9.1307e-005
144	0.
145	0.
146	7.4618e-005
147	1.9387e-004
148	2.5449e-004
149	2.0663e-004
150	1.7689e-004
151	8.1938e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6184e-003
217	-3.6203e-003
218	-4.404e-003
219	-4.7029e-003
220	-3.0324e-003
221	-1.5265e-003
222	-5.3248e-003
223	-8.7025e-003
224	-1.8914e-002
225	-9.6687e-004
226	-1.4728e-003
227	2.4853e-005
228	-9.9669e-004
229	-7.1923e-004
230	1.7521e-004
231	2.0938e-004
232	4.5058e-005
233	-1.1831e-004
234	1.4052e-003
235	2.4768e-002
236	7.7152e-002
237	7.8737e-002
238	1.7058e-002
239	-2.2766e-003
240	-1.9453e-002
241	-1.3524e-002
242	-7.3821e-002
243	-8.3267e-004
244	-1.163e-002
245	-2.2641e-003
246	0.
247	0.
248	-4.1065e-003
249	-3.597e-002
250	-2.9479e-003
251	1.7523e-004
252	-2.2132e-002
253	-5.3185e-003
254	6.3183e-003
255	7.9296e-002
256	-1.5769e-003
257	-4.018e-003
258	-2.3509e-003
259	8.2181e-004
260	-3.9017e-004
261	-1.4283e-003
262	-3.4881e-003
263	-2.6009e-004
264	-8.6048e-004
265	-2.4192e-003
266	1.9367e-004
267	-1.5022e-003
268	1.2158e-004
269	-8.5002e-004
270	-3.6182e-004
271	1.7887e-004
272	8.3495e-005
273	-5.8112e-003
274	-1.6846e-003
275	-8.5943e-003
276	0.
277	6.8234e-003
278	-1.5468e-003
279	0.
280	2.1079e-003
281	4.0205e-003
282	2.0101e-003
283	-1.1914e-003
284	1.7023e-002
285	-1.6978e-004
286	-3.5043e-003
287	-3.6781e-003
288	-5.3877e-004
289	-15.038
290	-15.038
291	-15.038
292	-15.038
293	-15.038
294	-15.038
295	-15.038
296	-15.038
297	-15.038
298	-15.038
299	-15.038
300	-15.038
301	-15.038
302	-15.038
303	-15.038
304	-15.038
305	-15.038
306	-15.038
307	-15.038
308	-15.038
309	-15.038
310	-15.038
311	-15.038
312	-15.038
313	-15.038
314	-15.038
315	-15.038
316	-15.038
317	-15.038
318	-15.038
319	-15.038
320	-15.038
321	-15.038
322	-15.038
323	-15.038
324	-15.038
325	-15.038
326	-15.038
327	-15.038
328	-15.038
329	-15.038
330	-15.038
331	-15.038
332	-15.038
333	-15.038
334	-15.038
335	-15.038
336	-15.038
337	-15.038
338	-15.038
339	-15.038
340	-15.038
341	-15.038
342	-15.038
343	-15.038
344	-15.038
345	-15.038
346	-15.038
347	-15.038
348	-15.038
349	-15.038
350	-15.038
351	-15.038
352	-15.038
353	-15.038
354	-15.038
355	-15.038
356	-15.038
357	-15.038
358	-15.038
359	-15.038
360	-15.038
361	-15.038
362	-15.038
363	-15.038
364	-15.038
365	-15.038
366	-15.038
367	-15.038
368	-15.038
369	-15.038
370	-15.038
371	-15.038
372	-15.038
373	-15.038
374	-15.038
375	-15.038
376	-15.038
377	-15.038
378	-15.038
379	-15.038
380	-15.038
381	-15.038
382	-15.038
383	-15.038
384	-15.038
385	-15.038
386	-15.038
387	-15.038
388	-15.038
389	-15.038
390	-15.038
391	-15.038
392	-15.038
393	-15.038
394	-15.038
395	-15.038
396	-15.038
397	-15.038
398	-15.038
399	-15.038
400	-15.038
401	-15.038
402	-15.038
403	-15.038
404	-15.038
405	-15.038
406	-15.038
407	-15.038
408	-15.038
409	-15.038
410	-15.038
411	-15.038
412	-15.038
413	-15.038
414	-15.038
415	-15.038
416	-15.038
417	-15.038
418	-15.038
419	-15.038
420	-15.038
421	-15.038
422	-15.038
423	-15.038
424	-15.038
425	-15.038
426	-15.038
427	-15.038
428	-15.038
429	-15.038
430	-15.038
431	-15.038
432	-15.038
433	-15.038
434	-15.038
435	-15.038
436	-15.038
437	-15.038
438	-15.038
439	-15.038
440	-15.038
441	-15.038
442	-15.038
443	-15.038
444	-15.038
445	-15.038
446	-15.038
