Node Number	Directional Deformation (mm)
239	-3.7579e-003
240	-1.8084e-002
241	-1.384e-002
242	-6.9824e-002
243	-1.3245e-003
244	-9.6706e-003
245	-2.3851e-003
246	0.
247	0.
248	-2.4316e-003
249	-3.1911e-002
250	-2.1371e-003
251	-2.6325e-004
252	-1.9211e-002
253	-4.5113e-003
254	3.968e-003
255	7.0922e-002
256	-1.4666e-003
257	-3.4115e-003
258	-2.0335e-003
259	8.3707e-004
260	-3.5891e-004
261	-1.4181e-003
262	-3.5501e-003
263	-2.3767e-004
264	-8.5595e-004
265	-2.4804e-003
266	2.1425e-004
267	-1.518e-003
268	1.3629e-004
269	-8.2366e-004
270	-3.5945e-004
271	1.9981e-004
272	9.0932e-005
273	-6.2696e-003
274	-1.7129e-003
275	-7.0718e-003
276	0.
277	5.969e-003
278	-1.554e-003
279	0.
280	5.3468e-004
281	3.5501e-003
282	1.0633e-003
283	-1.1077e-003
284	1.4589e-002
285	1.6046e-004
286	-2.9307e-003
287	-2.8001e-003
288	-6.3242e-004
289	-10.15
290	-10.15
291	-10.15
292	-10.15
293	-10.15
294	-10.15
295	-10.15
296	-10.15
297	-10.15
298	-10.15
299	-10.15
300	-10.15
301	-10.15
302	-10.15
303	-10.15
304	-10.15
305	-10.15
306	-10.15
307	-10.15
308	-10.15
309	-10.15
310	-10.15
311	-10.15
312	-10.15
313	-10.15
314	-10.15
315	-10.15
316	-10.15
317	-10.15
318	-10.15
319	-10.15
320	-10.15
321	-10.15
322	-10.15
323	-10.15
324	-10.15
325	-10.15
326	-10.15
327	-10.15
328	-10.15
329	-10.15
330	-10.15
331	-10.15
332	-10.15
333	-10.15
334	-10.15
335	-10.15
336	-10.15
337	-10.15
338	-10.15
339	-10.15
340	-10.15
341	-10.15
342	-10.15
343	-10.15
344	-10.15
345	-10.15
346	-10.15
347	-10.15
348	-10.15
349	-10.15
350	-10.15
351	-10.15
352	-10.15
353	-10.15
354	-10.15
355	-10.15
356	-10.15
357	-10.15
358	-10.15
359	-10.15
360	-10.15
361	-10.15
362	-10.15
363	-10.15
364	-10.15
365	-10.15
366	-10.15
367	-10.15
368	-10.15
369	-10.15
370	-10.15
371	-10.15
372	-10.15
373	-10.15
374	-10.15
375	-10.15
376	-10.15
377	-10.15
378	-10.15
379	-10.15
380	-10.15
381	-10.15
382	-10.15
383	-10.15
384	-10.15
385	-10.15
386	-10.15
387	-10.15
388	-10.15
389	-10.15
390	-10.15
391	-10.15
392	-10.15
393	-10.15
394	-10.15
395	-10.15
396	-10.15
397	-10.15
398	-10.15
399	-10.15
400	-10.15
401	-10.15
402	-10.15
403	-10.15
404	-10.15
405	-10.15
406	-10.15
407	-10.15
408	-10.15
409	-10.15
410	-10.15
411	-10.15
412	-10.15
413	-10.15
414	-10.15
415	-10.15
416	-10.15
417	-10.15
418	-10.15
419	-10.15
420	-10.15
421	-10.15
422	-10.15
423	-10.15
424	-10.15
425	-10.15
426	-10.15
427	-10.15
428	-10.15
429	-10.15
430	-10.15
431	-10.15
432	-10.15
433	-10.15
434	-10.15
435	-10.15
436	-10.15
437	-10.15
438	-10.15
439	-10.15
440	-10.15
441	-10.15
442	-10.15
443	-10.15
444	-10.15
445	-10.15
446	-10.15
