Node Number	Directional Deformation (mm)
1	3.5353e-003
2	2.1297e-003
3	-11.623
4	-13.034
5	-14.261
6	-15.362
7	-15.975
8	-15.706
9	-14.594
10	-9.9488
11	-2.0639
12	0.96111
13	-0.48314
14	-0.19517
15	5.0884e-002
16	-1.4034e-002
17	-1.8423e-002
18	-7.9826e-003
19	-4.8037e-004
20	-11.686
21	-3.8612e-003
22	-1.1458e-002
23	-1.6169e-002
24	-6.868e-003
25	3.0572e-002
26	-0.17123
27	-6.3355e-002
28	0.33514
29	-3.4284
30	-10.889
31	-14.79
32	-15.853
33	-16.084
34	-15.457
35	-14.306
36	-13.071
37	-4.7642e-004
38	-1.4508e-003
39	2.1726e-003
40	4.1251e-003
41	3.8884e-003
42	7.6369e-004
43	-1.6511e-003
44	-11.888
45	-2.9112e-003
46	-8.2872e-003
47	2.6862e-002
48	0.11016
49	-4.7812e-002
50	-6.9725e-002
51	-0.25668
52	0.46483
53	-0.31942
54	-10.741
55	-14.965
56	-16.345
57	-16.243
58	-15.367
59	-14.418
60	-13.222
61	-12.028
62	-12.115
63	-12.131
64	-12.144
65	-12.051
66	-11.887
67	-1.9362e-003
68	-2.8921e-003
69	-1.0107e-003
70	1.7914e-003
71	6.2892e-003
72	-5.6533e-004
73	-2.5705e-003
74	-11.937
75	-1.1568e-002
76	2.6772e-002
77	0.11595
78	-0.37125
79	-0.16895
80	2.0271e-002
81	-10.946
82	-16.091
83	-16.599
84	-15.296
85	-13.787
86	-12.108
87	-12.174
88	-12.184
89	-11.998
90	-16.313
91	-0.41576
92	0.10691
93	-9.7659
94	1.1076e-002
95	1.007
96	-16.175
97	-9.7647e-003
98	-9.5381
99	-14.604
100	-0.22044
101	0.56015
102	-15.649
103	-14.31
104	6.7397e-002
105	-15.96
106	7.3574e-003
107	9.6873e-002
108	-0.29391
109	-16.309
110	-2.5633e-002
111	-4.5526
112	-15.415
113	1.5072e-002
114	-13.706
115	-0.41698
116	-7.5338e-003
117	-14.668
118	1.7007
119	0.2068
120	-1.3499e-002
121	-14.2
122	-12.638
123	-15.992
124	4.6633e-002
125	-7.9157
126	-14.683
127	-3.816
128	0.45473
129	-7.5499e-002
130	4.8482e-004
131	-13.547
132	-15.286
133	4.3301e-002
134	2.1451e-004
135	-16.353
136	0.
137	0.
138	7.528e-005
139	2.0078e-004
140	2.4473e-004
141	2.1755e-004
142	1.6756e-004
143	9.3791e-005
144	0.
145	0.
146	7.7165e-005
147	1.9857e-004
148	2.6041e-004
149	2.1168e-004
150	1.8027e-004
151	8.3284e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.6569e-003
217	-3.7019e-003
218	-4.5322e-003
219	-4.8046e-003
