Node Number	Directional Deformation (mm)
1	3.0308e-003
2	1.4805e-003
3	-12.35
4	-13.685
5	-14.834
6	-15.859
7	-16.397
8	-16.051
9	-14.861
10	-10.123
11	-2.1333
12	0.96747
13	-0.47637
14	-0.20364
15	5.2521e-002
16	-1.1969e-002
17	-1.9017e-002
18	-1.0338e-002
19	-2.146e-003
20	-12.409
21	-5.8367e-003
22	-1.3423e-002
23	-1.5924e-002
24	-5.7529e-003
25	3.2057e-002
26	-0.17604
27	-4.6632e-002
28	0.33437
29	-3.5127
30	-11.082
31	-15.066
32	-16.203
33	-16.507
34	-15.952
35	-14.877
36	-13.718
37	-1.0537e-003
38	-2.0177e-003
39	2.0299e-003
40	4.3767e-003
41	3.8965e-003
42	2.0256e-004
43	-2.8154e-003
44	-12.59
45	-3.9705e-003
46	-7.4766e-003
47	3.2381e-002
48	0.11871
49	-5.6535e-002
50	-8.0796e-002
51	-0.26605
52	0.47861
53	-0.37351
54	-10.896
55	-15.212
56	-16.672
57	-16.645
58	-15.842
59	-14.969
60	-13.848
61	-12.732
62	-12.824
63	-12.843
64	-12.86
65	-12.771
66	-12.61
67	-2.7479e-003
68	-4.4179e-003
69	-1.4801e-003
70	1.3917e-003
71	6.4555e-003
72	-7.8495e-004
73	-3.1456e-003
74	-12.636
75	-1.2346e-002
76	3.1739e-002
77	0.11873
78	-0.38411
79	-0.17216
80	-4.5201e-003
81	-11.109
82	-16.374
83	-16.984
84	-15.782
85	-14.379
86	-12.811
87	-12.882
88	-12.898
89	-12.717
90	-16.776
91	-0.42968
92	0.10724
93	-9.9474
94	1.17e-002
95	1.0478
96	-16.55
97	-7.4466e-003
98	-9.705
99	-15.166
100	-0.22898
101	0.56662
102	-15.973
103	-14.903
104	6.9671e-002
105	-16.328
106	-8.0083e-003
107	9.4369e-002
108	-0.29791
109	-16.738
110	-3.1366e-002
111	-4.6485
112	-15.916
113	1.8632e-002
114	-13.958
115	-0.43127
116	-7.5462e-003
117	-15.243
118	1.7451
119	0.2214
120	-1.336e-002
121	-14.781
122	-12.871
123	-16.409
124	5.2181e-002
125	-8.0651
126	-14.976
127	-3.9062
128	0.47695
129	-8.4938e-002
130	7.9592e-004
131	-14.178
132	-15.569
133	4.9593e-002
134	-4.7572e-003
135	-16.743
136	0.
137	0.
138	6.375e-005
139	1.8278e-004
140	2.2562e-004
141	2.0023e-004
142	1.5348e-004
143	8.5273e-005
144	0.
145	0.
146	6.8468e-005
147	1.82e-004
148	2.3942e-004
149	1.9393e-004
150	1.6798e-004
151	7.8271e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.5206e-003
217	-3.4117e-003
218	-4.0839e-003
219	-4.4322e-003
220	-2.8508e-003
221	-1.4375e-003
222	-5.1851e-003
223	-8.354e-003
224	-1.8756e-002
225	-5.7831e-004
226	-1.2846e-003
227	1.3906e-004
228	-1.1135e-003
229	-7.9401e-004
230	1.8343e-004
231	2.4423e-004
232	5.091e-005
233	-1.3404e-004
234	1.784e-003
235	2.6514e-002
236	8.0146e-002
237	8.0518e-002
238	1.6958e-002
239	-1.7739e-003
240	-1.9734e-002
241	-1.3176e-002
242	-7.4568e-002
243	-4.4007e-004
244	-1.2097e-002
245	-2.1491e-003
246	0.
247	0.
248	-4.6662e-003
249	-3.7161e-002
250	-3.1654e-003
251	3.4158e-004
252	-2.3081e-002
253	-5.5312e-003
254	7.0825e-003
255	8.1859e-002
256	-1.5883e-003
257	-4.2675e-003
258	-2.4299e-003
259	8.038e-004
260	-3.9708e-004
261	-1.3989e-003
262	-3.3666e-003
263	-2.6468e-004
264	-8.4169e-004
265	-2.3338e-003
266	1.7824e-004
267	-1.4507e-003
268	1.1097e-004
269	-8.4416e-004
270	-3.5426e-004
271	1.633e-004
272	7.7478e-005
273	-5.4224e-003
274	-1.6299e-003
275	-9.0505e-003
276	0.
277	7.1878e-003
278	-1.5081e-003
279	0.
280	2.8368e-003
281	4.3103e-003
282	2.402e-003
283	-1.1967e-003
284	1.7812e-002
285	-2.816e-004
286	-3.6599e-003
287	-3.9803e-003
288	-4.9212e-004
289	-16.165
290	-16.165
291	-16.165
292	-16.165
293	-16.165
294	-16.165
295	-16.165
296	-16.165
297	-16.165
298	-16.165
299	-16.165
300	-16.165
301	-16.165
302	-16.165
303	-16.165
304	-16.165
305	-16.165
306	-16.165
307	-16.165
308	-16.165
309	-16.165
310	-16.165
311	-16.165
312	-16.165
313	-16.165
314	-16.165
315	-16.165
316	-16.165
317	-16.165
318	-16.165
319	-16.165
320	-16.165
321	-16.165
322	-16.165
323	-16.165
324	-16.165
325	-16.165
326	-16.165
327	-16.165
328	-16.165
329	-16.165
330	-16.165
331	-16.165
332	-16.165
333	-16.165
334	-16.165
335	-16.165
336	-16.165
337	-16.165
338	-16.165
339	-16.165
340	-16.165
341	-16.165
342	-16.165
343	-16.165
344	-16.165
345	-16.165
346	-16.165
347	-16.165
348	-16.165
349	-16.165
350	-16.165
351	-16.165
352	-16.165
353	-16.165
354	-16.165
355	-16.165
356	-16.165
357	-16.165
358	-16.165
359	-16.165
360	-16.165
361	-16.165
362	-16.165
363	-16.165
364	-16.165
365	-16.165
366	-16.165
367	-16.165
368	-16.165
369	-16.165
370	-16.165
371	-16.165
372	-16.165
373	-16.165
374	-16.165
375	-16.165
376	-16.165
377	-16.165
378	-16.165
379	-16.165
380	-16.165
381	-16.165
382	-16.165
383	-16.165
384	-16.165
385	-16.165
386	-16.165
387	-16.165
388	-16.165
389	-16.165
390	-16.165
391	-16.165
392	-16.165
393	-16.165
394	-16.165
395	-16.165
396	-16.165
397	-16.165
398	-16.165
399	-16.165
400	-16.165
401	-16.165
402	-16.165
403	-16.165
404	-16.165
405	-16.165
406	-16.165
407	-16.165
408	-16.165
409	-16.165
410	-16.165
411	-16.165
412	-16.165
413	-16.165
414	-16.165
415	-16.165
416	-16.165
417	-16.165
418	-16.165
419	-16.165
420	-16.165
421	-16.165
422	-16.165
423	-16.165
424	-16.165
425	-16.165
426	-16.165
427	-16.165
428	-16.165
429	-16.165
430	-16.165
431	-16.165
432	-16.165
433	-16.165
434	-16.165
435	-16.165
436	-16.165
437	-16.165
438	-16.165
439	-16.165
440	-16.165
441	-16.165
442	-16.165
443	-16.165
444	-16.165
445	-16.165
446	-16.165
