Node Number	Directional Deformation (mm)
252	-1.0762e-003
253	5.5737e-004
254	4.586e-003
255	-9.3668e-003
256	-1.5296e-004
257	9.3369e-003
258	-5.4138e-004
259	3.9085e-003
260	-6.2045e-004
261	-4.9493e-003
262	-1.661e-002
263	-4.8641e-004
264	-2.9409e-003
265	-1.0824e-002
266	1.2946e-003
267	-7.5823e-003
268	8.4825e-004
269	-2.2331e-003
270	-1.1217e-003
271	1.3648e-003
272	5.7233e-004
273	-3.9235e-002
274	-6.5452e-003
275	-2.087e-003
276	0.
277	-2.8928e-002
278	-5.2411e-003
279	0.
280	-4.2897e-002
281	-3.2817e-002
282	-1.7906e-002
283	-1.4215e-002
284	-5.8757e-003
285	-1.5269e-002
286	-3.9851e-004
287	6.6258e-003
288	7.6388e-004
289	-11.004
290	-11.096
291	-11.015
292	-11.028
293	-11.039
294	-11.05
295	-11.066
296	-11.081
297	-11.081
298	-10.997
299	-10.997
300	-11.419
301	-11.391
302	-11.322
303	-11.26
304	-11.21
305	-11.169
306	-11.14
307	-11.112
308	-11.102
309	-11.548
310	-11.477
311	-11.597
312	-11.633
313	-11.633
314	-11.633
315	-11.633
316	-11.633
317	-11.633
318	-11.633
319	-11.633
320	-11.633
321	-11.631
322	-11.508
323	-11.333
324	-11.009
325	-11.024
326	-11.047
327	-11.077
328	-11.111
329	-11.152
330	-11.204
331	-11.268
332	-11.633
333	-11.633
334	-11.633
335	-11.633
336	-11.633
337	-11.63
338	-11.634
339	-11.614
340	-11.545
341	-11.448
342	-11.354
343	-11.27
344	-11.206
345	-11.153
346	-11.113
347	-11.076
348	-11.044
349	-11.025
350	-11.011
351	-11.633
352	-11.633
353	-11.633
354	-11.633
355	-11.633
356	-11.633
357	-11.633
358	-11.633
359	-11.633
360	-11.56
361	-11.482
362	-11.404
363	-11.633
364	-11.633
365	-11.633
366	-11.633
367	-11.633
368	-11.633
369	-11.423
370	-11.431
371	-11.416
372	-11.386
373	-11.367
374	-11.349
375	-11.596
376	-11.586
377	-11.579
378	-11.576
379	-11.576
380	-11.571
381	-11.546
382	-11.535
383	-11.525
384	-11.514
385	-11.505
386	-11.496
387	-11.633
388	-11.633
389	-11.633
390	-11.633
391	-11.633
392	-11.633
393	-11.633
394	-11.633
395	-11.633
396	-11.633
397	-11.633
398	-11.633
399	-11.496
400	-11.441
401	-11.556
402	-11.633
403	-11.633
404	-11.633
405	-11.633
406	-11.633
407	-11.633
408	-11.633
409	-11.633
410	-11.633
411	-11.633
412	-11.633
413	-11.633
414	-11.096
415	-11.17
416	-11.276
417	-11.115
418	-11.196
419	-11.265
420	-11.036
421	-11.333
422	-11.065
423	-11.148
424	-11.633
425	-11.647
426	-11.633
427	-11.632
428	-11.408
429	-11.63
430	-11.197
431	-11.189
432	-11.079
433	-11.633
434	-11.644
435	-11.645
436	-11.182
437	-11.277
438	-11.131
439	-11.464
440	-11.316
441	-11.519
442	-11.577
443	-11.518
444	-11.048
445	-11.103
446	-11.019
