Node Number	Directional Deformation (mm)
1	-7.7425e-003
2	-9.4296e-003
3	-17.609
4	-18.544
5	-19.273
6	-19.866
7	-19.972
8	-19.112
9	-17.366
10	-11.716
11	-2.695
12	1.0055
13	-0.32885
14	-0.286
15	2.3523e-002
16	-8.1907e-003
17	-1.1614e-002
18	-1.4095e-002
19	-9.6518e-003
20	-17.655
21	-1.1273e-002
22	-1.3247e-002
23	-5.1978e-003
24	-1.1838e-002
25	2.9604e-003
26	-0.23712
27	0.18835
28	0.33551
29	-4.228
30	-12.912
31	-17.653
32	-19.303
33	-20.093
34	-19.956
35	-19.303
36	-18.564
37	-2.1315e-003
38	-2.1217e-003
39	1.1556e-004
40	3.8436e-003
41	6.6878e-003
42	4.8326e-004
43	-7.825e-003
44	-17.504
45	-8.2271e-003
46	-2.7475e-003
47	5.1034e-002
48	0.11604
49	-0.18058
50	-0.14773
51	-0.24355
52	0.70934
53	-0.55852
54	-12.109
55	-17.239
56	-19.316
57	-19.804
58	-19.469
59	-19.041
60	-18.348
61	-17.726
62	-17.89
63	-17.975
64	-18.045
65	-17.993
66	-17.859
67	-3.011e-003
68	-8.3875e-003
69	6.5921e-004
70	2.8809e-003
71	4.9684e-003
72	-3.2278e-003
73	-2.1357e-003
74	-17.536
75	-1.6174e-002
76	4.7079e-002
77	7.1679e-002
78	-0.48991
79	-9.3308e-002
80	4.6333e-002
81	-12.423
82	-18.7
83	-20.041
84	-19.479
85	-18.692
86	-17.822
87	-17.989
88	-18.079
89	-17.942
90	-20.598
91	-0.51269
92	3.563e-002
93	-11.685
94	-9.4366e-003
95	1.5538
96	-19.677
97	4.6817e-003
98	-11.222
99	-19.451
100	-0.31023
101	1.0368
102	-18.97
103	-19.445
104	1.5687e-002
105	-19.428
106	0.35912
107	1.023e-003
108	-0.25643
109	-20.334
110	-0.11179
111	-5.387
112	-19.853
113	4.3794e-003
114	-16.398
115	-0.51235
116	-2.4881e-002
117	-19.674
118	2.2685
119	0.56286
120	-2.9401e-003
121	-19.102
122	-14.924
123	-19.751
124	4.3936e-002
125	-9.3448
126	-17.621
127	-4.5267
128	0.86822
129	-0.21258
130	-8.057e-004
131	-18.87
132	-17.965
133	0.17744
134	-8.2339e-002
135	-20.147
136	0.
137	0.
138	2.9726e-003
139	6.7454e-003
140	7.9465e-003
141	6.8806e-003
142	5.1995e-003
143	2.8117e-003
144	0.
145	0.
146	2.9328e-003
147	6.6155e-003
148	8.5221e-003
149	6.7109e-003
150	5.4184e-003
151	2.4116e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-5.4023e-002
217	-0.1121
218	-0.16831
219	-0.1683
220	-0.11486
221	-6.0268e-002
222	-8.3873e-002
223	-0.16078
224	-0.2248
225	-0.17635
226	-0.15624
227	-7.0961e-002
228	-6.2792e-005
229	5.5338e-004
230	2.4545e-003
231	1.1572e-003
232	3.2423e-004
233	2.3705e-003
234	-7.9353e-002
235	-8.2978e-002
236	-0.12138
237	-9.1503e-002
238	-0.17556
239	-7.853e-002
240	-0.13403
241	-0.18148
242	-0.4025
243	-0.21334
244	-0.36738
245	-0.11591
246	0.
247	0.
248	-4.4248e-002
249	-6.992e-002
250	-3.8665e-002
251	-2.3728e-004
252	-9.6514e-002
253	-2.1322e-002
254	3.9653e-003
255	2.0029e-002
256	-1.0945e-002
257	-3.0645e-002
258	-1.28e-002
259	-7.7765e-003
260	-5.6495e-003
