Node Number	Directional Deformation (mm)
1	8.9309e-004
2	2.4543e-004
3	-17.476
4	-18.509
5	-19.326
6	-20.001
7	-20.141
8	-19.213
9	-17.362
10	-11.71
11	-2.7683
12	1.1901
13	-4.7967e-002
14	-0.26178
15	2.3823e-002
16	1.5201e-002
17	5.2022e-003
18	-3.4835e-003
19	-2.9282e-003
20	-17.526
21	-5.8189e-005
22	4.8947e-004
23	1.2927e-002
24	-2.6171e-003
25	8.8671e-003
26	-0.18632
27	0.39955
28	0.56217
29	-4.2026
30	-12.854
31	-17.653
32	-19.4
33	-20.261
34	-20.098
35	-19.361
36	-18.533
37	8.4912e-003
38	1.7314e-003
39	-9.8306e-003
40	-9.0199e-003
41	2.0144e-003
42	3.1033e-003
43	-4.1284e-004
44	-17.702
45	-1.4821e-002
46	-6.8304e-003
47	4.1904e-002
48	6.7644e-002
49	-0.2696
50	-0.228
51	-0.30672
52	0.36866
53	-1.6631
54	-13.143
55	-18.17
56	-20.151
57	-20.501
58	-19.999
59	-19.463
60	-18.659
61	-17.882
62	-18.003
63	-18.043
64	-18.07
65	-17.969
66	-17.782
67	9.4592e-003
68	2.6722e-003
69	5.145e-003
70	-2.3086e-003
71	-9.8078e-003
72	-1.2749e-002
73	3.8507e-003
74	-17.737
75	-2.5627e-002
76	3.7977e-002
77	-1.1053e-002
78	-0.51308
79	-0.18327
80	-0.82232
81	-13.453
82	-19.594
83	-20.769
84	-19.995
85	-19.053
86	-17.964
87	-18.07
88	-18.097
89	-17.89
90	-20.899
91	-0.67275
92	-0.17137
93	-11.796
94	-9.2057e-002
95	1.239
96	-20.249
97	-2.2721e-002
98	-12.095
99	-19.751
100	-0.43522
101	0.25637
102	-19.154
103	-19.571
104	-0.10345
105	-19.956
106	-0.71009
107	-0.23834
108	-0.34822
109	-20.679
110	-0.27267
111	-6.4082
112	-20.218
113	-9.3512e-002
114	-16.596
115	-0.6663
116	-8.5391e-002
117	-19.851
118	1.5592
119	5.0089e-002
120	-8.9937e-003
121	-19.427
122	-15.707
123	-20.314
124	-2.66e-002
125	-10.24
126	-18.074
127	-4.9593
128	0.7788
129	-0.36937
130	-3.2958e-002
131	-19.05
132	-18.766
133	7.6552e-002
134	-0.2238
135	-20.376
136	0.
137	0.
138	1.0654e-002
139	2.2938e-002
140	2.6636e-002
141	2.3342e-002
142	1.8055e-002
143	1.0211e-002
144	0.
145	0.
146	9.8214e-003
147	2.2224e-002
148	2.8672e-002
149	2.2998e-002
150	1.8315e-002
151	8.1024e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.18184
217	-0.3763
218	-0.55249
219	-0.53456
220	-0.3581
221	-0.18225
222	-0.30875
223	-0.61913
224	-0.83022
225	-0.58659
226	-0.45296
227	-0.21889
228	1.096e-003
229	-3.4956e-004
230	4.3212e-003
231	-2.1465e-004
232	-2.869e-003
233	7.1366e-003
234	-0.33202
235	-0.4976
236	-0.95775
237	-0.62089
238	-0.52877
239	-0.29161
240	-0.3741
241	-0.70482
242	-1.4494
243	-0.82746
244	-0.73254
245	-0.28844
246	0.
247	0.
248	-0.20093
249	-0.23613
250	-0.16395
251	-2.0975e-002
252	-0.40449
253	-8.6432e-002
254	-0.13949
255	-0.31928
256	-5.2231e-002
257	-0.16217
258	-5.4091e-002
259	-4.932e-002
260	-1.8298e-002
261	-0.11817
262	-0.32399
263	-1.8926e-002
264	-7.9759e-002
265	-0.2101
266	2.5029e-002
267	-0.16033
268	1.5408e-002
269	-5.2956e-002
270	-3.522e-002
271	2.4485e-002
272	9.5649e-003
273	-0.67123
274	-0.1579
275	-0.27989
276	0.
277	-0.62932
278	-0.1182
279	0.
280	-0.78486
281	-0.53392
282	-0.29795
283	-0.22195
284	-0.24865
285	-0.29409
286	-0.10492
287	-5.4061e-002
288	-2.1223e-002
289	-19.792
290	-20.774
291	-19.915
292	-20.054
293	-20.181
294	-20.308
295	-20.468
296	-20.623
297	-20.66
298	-19.74
299	-19.745
300	-23.477
301	-22.997
302	-22.481
303	-22.014
304	-21.637
305	-21.326
306	-21.111
307	-20.902
308	-20.82
309	-24.155
310	-23.8
311	-24.633
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.98
322	-23.854
323	-22.38
324	-19.833
325	-19.941
326	-20.116
327	-20.341
328	-20.609
329	-20.923
330	-21.324
331	-21.819
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.968
338	-25.004
339	-24.81
340	-24.104
341	-23.226
342	-22.51
343	-21.863
344	-21.363
345	-20.934
346	-20.625
347	-20.342
348	-20.097
349	-19.954
350	-19.846
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.122
361	-23.387
362	-22.905
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.315
370	-23.127
371	-22.956
372	-22.83
373	-22.658
374	-22.523
375	-24.577
376	-24.45
377	-24.369
378	-24.344
379	-24.355
380	-24.28
381	-23.893
382	-23.667
383	-23.697
384	-23.597
385	-23.466
386	-23.513
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.751
400	-23.384
401	-24.271
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.556
415	-21.147
