Node Number	Directional Deformation (mm)
1	1.2017e-016
2	-1.0365e-016
3	2.7101e-014
4	2.7321e-014
5	2.7679e-014
6	2.811e-014
7	2.8656e-014
8	2.986e-014
9	3.0906e-014
10	3.2224e-014
11	3.3929e-014
12	3.5067e-014
13	3.3937e-014
14	2.4771e-014
15	1.473e-014
16	1.5847e-014
17	9.2825e-015
18	6.2389e-015
19	3.102e-015
20	2.7097e-014
21	3.9644e-015
22	7.2295e-015
23	9.9437e-015
24	1.453e-014
25	1.5341e-014
26	2.4606e-014
27	3.3881e-014
28	3.4899e-014
29	3.3971e-014
30	3.2284e-014
31	3.0909e-014
32	2.9846e-014
33	2.8651e-014
34	2.8123e-014
35	2.7692e-014
36	2.731e-014
37	2.0367e-014
38	1.7878e-014
39	1.4771e-014
40	9.4221e-015
41	5.6588e-015
42	1.4007e-015
43	1.0682e-015
44	-1.1723e-014
45	1.2479e-014
46	1.1891e-014
47	1.4213e-014
48	4.4211e-015
49	7.0882e-017
50	-2.4285e-015
51	-2.6489e-015
52	-3.9017e-015
53	-5.6652e-015
54	-7.3351e-015
55	-8.3346e-015
56	-9.4625e-015
57	-1.0318e-014
58	-1.1229e-014
59	-1.1511e-014
60	-1.168e-014
61	-6.5404e-015
62	-1.3139e-015
63	4.0298e-015
64	9.5296e-015
65	1.529e-014
66	2.116e-014
67	1.7861e-014
68	1.4793e-015
69	2.3388e-015
70	6.754e-015
71	1.044e-014
72	1.5607e-014
73	1.5825e-014
74	-1.1724e-014
75	1.3142e-014
76	1.4301e-014
77	3.1344e-015
78	-2.0586e-015
79	-3.1092e-015
80	-5.5929e-015
81	-7.3026e-015
82	-8.7451e-015
83	-1.0036e-014
84	-1.1313e-014
85	-1.1652e-014
86	-4.4711e-015
87	2.9271e-015
88	1.067e-014
89	1.8788e-014
90	1.4841e-014
91	1.431e-014
92	7.7512e-015
93	2.0692e-014
94	1.3575e-014
95	7.0784e-016
96	-1.0863e-015
97	1.1497e-014
98	1.1621e-015
99	1.4957e-015
100	8.7561e-015
101	2.0373e-014
102	1.6743e-014
103	1.7937e-014
104	1.1306e-014
105	1.8806e-015
106	1.7898e-014
107	8.2884e-015
108	6.2389e-015
109	1.3996e-014
110	1.2258e-014
111	-6.578e-016
112	3.8484e-015
113	8.9678e-015
114	1.5217e-014
115	1.4637e-014
116	1.4764e-014
117	1.461e-014
118	6.3026e-015
119	-1.5711e-015
120	1.0937e-014
121	-4.7816e-015
122	-1.3578e-016
123	-5.4291e-015
124	1.1157e-014
125	7.8912e-015
126	7.6755e-015
127	2.5194e-014
128	2.8557e-014
129	1.4962e-014
130	1.0869e-014
131	4.6202e-015
132	-4.2279e-015
133	-2.6351e-016
134	6.4927e-015
135	2.1484e-014
136	0.
137	0.
138	-8.2233e-018
139	-1.5783e-017
140	-1.7934e-017
141	-1.6035e-017
142	-1.2539e-017
143	-7.0734e-018
144	0.
145	0.
146	-7.1533e-018
147	-1.509e-017
148	-1.934e-017
149	-1.5958e-017
150	-1.2263e-017
151	-5.3798e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	1.3642e-016
217	2.9346e-016
218	4.2572e-016
219	4.0215e-016
220	2.6733e-016
221	1.3336e-016
222	2.2492e-016
223	4.964e-016
224	6.896e-016
225	5.0329e-016
226	3.0731e-016
227	1.2293e-016
228	6.2731e-016
229	6.9633e-016
230	7.0449e-016
231	2.61e-016
232	3.2817e-016
233	-7.0585e-016
234	3.1825e-017
235	5.4846e-016
236	1.4298e-015
237	1.3479e-015
238	-1.1378e-016
239	-2.7408e-016
240	1.7273e-016
241	4.909e-016
242	1.0564e-015
243	9.5739e-016
244	4.6758e-017
245	1.5831e-018
246	0.
247	0.
248	1.7322e-015
249	-4.1306e-016
250	5.7548e-016
251	-5.6849e-016
252	4.6078e-016
253	-8.9711e-016
254	3.0566e-016
255	1.4215e-015
256	-5.2884e-016
257	-3.2565e-016
258	1.2017e-016
259	8.4296e-016
260	6.6581e-018
261	6.5387e-017
262	2.1247e-016
263	3.2816e-018
264	3.8316e-017
265	1.4538e-016
266	-1.8067e-017
267	8.9797e-017
268	-1.2215e-017
269	3.0718e-017
270	1.4424e-017
271	-1.831e-017
272	-7.7376e-018
273	5.2951e-016
274	9.0199e-017
275	6.1579e-016
276	0.
277	5.7653e-016
278	7.6134e-017
279	0.
280	7.1542e-016
281	4.4183e-016
282	2.0224e-016
283	-1.9573e-017
284	3.6996e-016
285	-7.7202e-017
286	4.6802e-017
287	6.3637e-016
288	-2.0514e-016
289	-1.6082
290	-1.6082
291	-1.6082
292	-1.6082
293	-1.6082
294	-1.6082
295	-1.6082
296	-1.6082
297	-1.6082
298	-1.6082
299	-1.6082
300	-1.6082
301	-1.6082
302	-1.6082
303	-1.6082
304	-1.6082
305	-1.6082
306	-1.6082
307	-1.6082
308	-1.6082
309	-1.6082
310	-1.6082
311	-1.6082
312	-1.6082
313	-1.6082
314	-1.6082
315	-1.6082
316	-1.6082
317	-1.6082
318	-1.6082
319	-1.6082
320	-1.6082
321	-1.6082
322	-1.6082
323	-1.6082
324	-1.6082
325	-1.6082
326	-1.6082
327	-1.6082
328	-1.6082
329	-1.6082
