Node Number	Directional Deformation (mm)
122	-15.833
123	-20.291
124	-2.0923e-002
125	-10.291
126	-18.221
127	-4.9566
128	0.76079
129	-0.36943
130	-3.2446e-002
131	-18.844
132	-18.873
133	6.0451e-002
134	-0.22006
135	-20.428
136	0.
137	0.
138	1.0184e-002
139	2.1892e-002
140	2.5423e-002
141	2.226e-002
142	1.7185e-002
143	9.6688e-003
144	0.
145	0.
146	9.4244e-003
147	2.1223e-002
148	2.7357e-002
149	2.1919e-002
150	1.7455e-002
151	7.7278e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.17525
217	-0.36269
218	-0.53309
219	-0.51573
220	-0.34546
221	-0.17612
222	-0.30023
223	-0.60181
224	-0.80385
225	-0.56826
226	-0.43849
227	-0.21216
228	9.973e-004
229	-3.8754e-004
230	4.2959e-003
231	-2.3575e-004
232	-2.859e-003
233	6.9782e-003
234	-0.31962
235	-0.47676
236	-0.91822
237	-0.59187
238	-0.50994
239	-0.28473
240	-0.36361
241	-0.68581
242	-1.409
243	-0.80076
244	-0.71207
245	-0.28134
246	0.
247	0.
248	-0.19864
249	-0.23865
250	-0.16167
251	-2.084e-002
252	-0.40389
253	-8.5767e-002
254	-0.14094
255	-0.31375
256	-5.1778e-002
257	-0.16482
258	-5.3697e-002
259	-4.8975e-002
260	-1.7049e-002
261	-0.11177
262	-0.31024
263	-1.7632e-002
264	-7.5027e-002
265	-0.20077
266	2.3996e-002
267	-0.1532
268	1.4806e-002
269	-4.9798e-002
270	-3.2966e-002
271	2.3618e-002
272	9.2546e-003
273	-0.64739
274	-0.14935
275	-0.27738
276	0.
277	-0.61727
278	-0.11161
279	0.
280	-0.76478
281	-0.51796
282	-0.29036
283	-0.21584
284	-0.24491
285	-0.28869
286	-0.10391
287	-5.5045e-002
288	-2.1024e-002
289	-20.056
290	-20.993
291	-20.173
292	-20.306
293	-20.427
294	-20.548
295	-20.701
296	-20.848
297	-20.883
298	-20.005
299	-20.01
300	-23.565
301	-23.106
302	-22.615
303	-22.171
304	-21.813
305	-21.518
306	-21.313
307	-21.114
308	-21.037
309	-24.214
310	-23.883
311	-24.654
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-24.981
322	-23.918
323	-22.519
324	-20.094
325	-20.197
326	-20.364
327	-20.577
328	-20.832
329	-21.13
330	-21.512
331	-21.983
332	-25.001
333	-25.
334	-25.002
335	-24.999
336	-25.
337	-24.97
338	-25.004
339	-24.82
340	-24.151
341	-23.318
342	-22.639
343	-22.024
344	-21.548
345	-21.14
346	-20.846
347	-20.577
348	-20.344
349	-20.208
350	-20.106
351	-25.
352	-25.
353	-25.
354	-25.
355	-25.
356	-25.
357	-25.
358	-25.
359	-25.
360	-24.165
361	-23.476
362	-23.021
363	-24.995
364	-25.
365	-25.001
366	-25.
367	-24.999
368	-25.
369	-23.408
370	-23.229
371	-23.065
372	-22.945
373	-22.78
374	-22.653
375	-24.599
376	-24.478
377	-24.402
378	-24.378
379	-24.387
380	-24.314
381	-23.948
382	-23.728
383	-23.764
384	-23.668
385	-23.544
386	-23.593
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-23.822
400	-23.472
401	-24.313
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-20.783
415	-21.345
416	-22.105
417	-21.037
418	-21.621
419	-21.977
420	-20.369
421	-22.606
422	-20.673
423	-21.133
424	-25.
425	-25.112
426	-25.
427	-24.991
428	-22.945
429	-24.975
430	-21.549
431	-21.431
432	-20.667
433	-24.996
434	-25.087
435	-25.103
436	-21.619
437	-22.186
438	-21.17
439	-23.45
440	-22.341
441	-23.874
442	-24.414
443	-23.812
444	-20.488
445	-20.796
446	-20.214
