Node Number	Directional Deformation (mm)
146	4.6981e-004
147	1.0582e-003
148	1.3686e-003
149	1.1177e-003
150	9.0474e-004
151	4.076e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.1493e-002
217	-2.3953e-002
218	-3.5659e-002
219	-3.4451e-002
220	-2.3166e-002
221	-1.1949e-002
222	-1.8964e-002
223	-3.6634e-002
224	-4.8516e-002
225	-3.7462e-002
226	-2.958e-002
227	-1.431e-002
228	4.1728e-004
229	5.2e-004
230	5.9581e-004
231	3.922e-004
232	3.582e-004
233	3.1513e-004
234	-3.3236e-002
235	-4.5011e-002
236	-6.4227e-002
237	-6.909e-002
238	-5.1118e-002
239	-2.827e-002
240	-2.4199e-002
241	-4.1612e-002
242	-7.8655e-002
243	-5.6832e-002
244	-5.0969e-002
245	-2.1276e-002
246	0.
247	0.
248	2.0011e-003
249	9.0074e-003
250	-2.8166e-003
251	9.9385e-004
252	-2.2702e-003
253	2.5765e-004
254	4.6814e-003
255	-1.0864e-002
256	-3.2958e-004
257	9.6328e-003
258	-7.2778e-004
259	3.8106e-003
260	-1.0614e-003
261	-5.8207e-003
262	-1.8612e-002
263	-7.3838e-004
264	-3.4494e-003
265	-1.2266e-002
266	1.1855e-003
267	-8.4913e-003
268	7.9169e-004
269	-2.9503e-003
270	-1.3947e-003
271	1.1966e-003
272	5.2461e-004
273	-4.3557e-002
274	-7.518e-003
275	-3.1175e-003
276	0.
277	-3.2427e-002
278	-6.2174e-003
279	0.
280	-4.7578e-002
281	-3.6426e-002
282	-1.983e-002
283	-1.5778e-002
284	-6.9041e-003
285	-1.7049e-002
286	-7.8179e-004
287	6.7518e-003
288	7.245e-004
289	-11.332
290	-11.433
291	-11.344
292	-11.358
293	-11.371
294	-11.383
295	-11.401
296	-11.417
297	-11.416
298	-11.324
299	-11.325
300	-11.803
301	-11.772
302	-11.692
303	-11.621
304	-11.564
305	-11.517
306	-11.484
307	-11.452
308	-11.44
309	-11.952
310	-11.868
311	-12.008
312	-12.051
313	-12.051
314	-12.051
315	-12.051
316	-12.051
317	-12.051
318	-12.051
319	-12.051
320	-12.051
321	-12.048
322	-11.906
323	-11.709
324	-11.338
325	-11.355
326	-11.381
327	-11.415
328	-11.455
329	-11.501
330	-11.561
331	-11.634
332	-12.051
333	-12.051
334	-12.051
335	-12.051
336	-12.051
337	-12.047
338	-12.052
339	-12.029
340	-11.949
341	-11.839
342	-11.732
343	-11.636
344	-11.563
345	-11.502
346	-11.457
347	-11.415
348	-11.378
349	-11.356
350	-11.34
351	-12.051
352	-12.051
353	-12.051
354	-12.051
355	-12.051
356	-12.051
357	-12.051
358	-12.051
359	-12.051
360	-11.967
361	-11.878
362	-11.787
363	-12.05
364	-12.051
365	-12.051
366	-12.051
367	-12.051
368	-12.051
369	-11.808
370	-11.818
371	-11.801
372	-11.768
373	-11.746
374	-11.726
375	-12.008
376	-11.997
377	-11.988
378	-11.985
379	-11.985
380	-11.979
381	-11.949
382	-11.938
383	-11.927
384	-11.914
385	-11.904
386	-11.893
387	-12.051
388	-12.051
389	-12.051
390	-12.051
391	-12.051
392	-12.051
393	-12.051
394	-12.051
395	-12.051
396	-12.051
397	-12.051
398	-12.051
399	-11.891
400	-11.829
401	-11.961
402	-12.051
403	-12.051
404	-12.051
405	-12.051
406	-12.051
407	-12.051
408	-12.051
409	-12.051
410	-12.051
411	-12.051
412	-12.051
413	-12.051
414	-11.436
415	-11.521
416	-11.642
417	-11.456
418	-11.549
419	-11.63
420	-11.367
421	-11.705
422	-11.399
423	-11.496
424	-12.051
425	-12.067
426	-12.051
427	-12.05
428	-11.793
429	-12.048
430	-11.551
431	-11.543
432	-11.417
433	-12.05
434	-12.064
435	-12.065
436	-11.532
437	-11.642
438	-11.475
439	-11.856
440	-11.688
441	-11.92
442	-11.986
443	-11.918
444	-11.381
445	-11.445
446	-11.349
