Node Number	Directional Deformation (mm)
1	2.7655e-003
2	1.7228e-003
3	-9.093
4	-10.768
5	-12.259
6	-13.626
7	-14.505
8	-14.516
9	-13.692
10	-9.3788
11	-1.833
12	0.93198
13	-0.49957
14	-0.15915
15	4.6931e-002
16	-1.8604e-002
17	-1.4967e-002
18	-8.4824e-004
19	3.4508e-003
20	-9.1685
21	1.4866e-003
22	-5.0678e-003
23	-1.5604e-002
24	-8.326e-003
25	2.771e-002
26	-0.15007
27	-0.12202
28	0.32776
29	-3.155
30	-10.255
31	-13.858
32	-14.653
33	-14.614
34	-13.727
35	-12.315
36	-10.816
37	1.1019e-004
38	-3.4178e-004
39	2.1034e-003
40	2.8711e-003
41	3.4914e-003
42	1.8146e-003
43	1.112e-003
44	-9.4554
45	2.0992e-004
46	-9.3052e-003
47	1.0085e-002
48	7.9852e-002
49	-2.2268e-002
50	-3.4576e-002
51	-0.2295
52	0.39232
53	-0.1332
54	-10.225
55	-14.133
56	-15.228
57	-14.856
58	-13.717
59	-12.506
60	-11.049
61	-9.5786
62	-9.6493
63	-9.6487
64	-9.6469
65	-9.542
66	-9.3679
67	-6.2096e-004
68	1.1097e-003
69	-6.196e-005
70	2.903e-003
71	5.2644e-003
72	-4.4846e-004
73	-1.381e-003
74	-9.5161
75	-8.6302e-003
76	1.228e-002
77	0.10489
78	-0.33203
79	-0.16823
80	9.8242e-002
81	-10.402
82	-15.136
83	-15.276
84	-13.61
85	-11.734
86	-9.6633
87	-9.7058
88	-9.6967
89	-9.4948
90	-14.692
91	-0.3771
92	0.10522
93	-9.1555
94	9.9763e-003
95	0.8708
96	-14.861
97	-1.5634e-002
98	-8.9285
99	-12.639
100	-0.19129
101	0.53529
102	-14.526
103	-12.24
104	6.0183e-002
105	-14.67
106	6.4749e-002
107	0.1028
108	-0.28107
109	-14.806
110	-6.0573e-003
111	-4.1812
112	-13.663
113	3.6054e-003
114	-12.831
115	-0.37678
116	-6.664e-003
117	-12.659
118	1.5601
119	0.1625
120	-1.2315e-002
121	-12.177
122	-11.809
123	-14.534
124	2.834e-002
125	-7.3671
126	-13.656
127	-3.5101
128	0.37506
129	-4.4466e-002
130	2.4139e-004
131	-11.339
132	-14.306
133	2.3171e-002
134	1.7332e-002
135	-14.994
136	0.
137	0.
138	8.7468e-005
139	2.1169e-004
140	2.5303e-004
141	2.2568e-004
142	1.7557e-004
143	9.9876e-005
144	0.
145	0.
146	8.3856e-005
147	2.0704e-004
148	2.7038e-004
149	2.213e-004
150	1.8392e-004
151	8.3968e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7405e-003
217	-3.8592e-003
218	-4.8325e-003
219	-4.9208e-003
220	-3.1643e-003
221	-1.5727e-003
222	-5.3082e-003
223	-9.1459e-003
224	-1.7907e-002
225	-1.7813e-003
226	-1.5128e-003
227	-2.2452e-004
228	-4.278e-004
229	-3.4235e-004
230	1.2911e-004
231	4.3727e-005
232	-1.1064e-005
233	-8.1508e-005
234	-1.6837e-004
235	1.6819e-002
236	6.1263e-002
237	6.8927e-002
238	1.7757e-002
239	-4.6273e-003
240	-1.6651e-002
241	-1.3664e-002
242	-6.6128e-002
243	-1.4359e-003
244	-7.8371e-003
245	-2.2561e-003
246	0.
247	0.
248	-1.3325e-003
249	-2.8484e-002
250	-1.4899e-003
251	-5.4061e-004
252	-1.7018e-002
253	-3.8072e-003
254	2.3933e-003
255	6.4177e-002
256	-1.3359e-003
257	-3.0846e-003
258	-1.7476e-003
259	7.3397e-004
260	-3.3376e-004
261	-1.3675e-003
262	-3.4593e-003
263	-2.1842e-004
264	-8.2516e-004
265	-2.4381e-003
266	2.1657e-004
267	-1.466e-003
268	1.3858e-004
269	-7.8765e-004
270	-3.4593e-004
271	2.0245e-004
272	9.1326e-005
273	-6.2717e-003
274	-1.6704e-003
275	-5.9092e-003
276	0.
277	5.4639e-003
278	-1.5118e-003
279	0.
280	-3.1573e-004
281	3.3924e-003
282	5.5545e-004
283	-1.0158e-003
284	1.2807e-002
285	4.0246e-004
286	-2.4518e-003
287	-2.2574e-003
288	-6.7049e-004
289	-4.5113
290	-4.5113
291	-4.5113
292	-4.5113
293	-4.5113
294	-4.5113
295	-4.5113
296	-4.5113
297	-4.5113
298	-4.5113
299	-4.5113
300	-4.5113
301	-4.5113
302	-4.5113
303	-4.5113
304	-4.5113
305	-4.5113
306	-4.5113
307	-4.5113
308	-4.5113
309	-4.5113
310	-4.5113
311	-4.5113
312	-4.5113
313	-4.5113
314	-4.5113
315	-4.5113
316	-4.5113
317	-4.5113
318	-4.5113
319	-4.5113
320	-4.5113
321	-4.5113
322	-4.5113
323	-4.5113
324	-4.5113
325	-4.5113
326	-4.5113
327	-4.5113
328	-4.5113
329	-4.5113
330	-4.5113
331	-4.5113
332	-4.5113
333	-4.5113
334	-4.5113
335	-4.5113
336	-4.5113
337	-4.5113
338	-4.5113
339	-4.5113
340	-4.5113
341	-4.5113
342	-4.5113
343	-4.5113
344	-4.5113
345	-4.5113
346	-4.5113
347	-4.5113
348	-4.5113
349	-4.5113
350	-4.5113
351	-4.5113
352	-4.5113
353	-4.5113
354	-4.5113
355	-4.5113
356	-4.5113
357	-4.5113
358	-4.5113
359	-4.5113
360	-4.5113
361	-4.5113
362	-4.5113
363	-4.5113
364	-4.5113
365	-4.5113
366	-4.5113
367	-4.5113
368	-4.5113
369	-4.5113
370	-4.5113
371	-4.5113
372	-4.5113
373	-4.5113
374	-4.5113
375	-4.5113
376	-4.5113
377	-4.5113
378	-4.5113
379	-4.5113
380	-4.5113
381	-4.5113
382	-4.5113
383	-4.5113
384	-4.5113
385	-4.5113
386	-4.5113
387	-4.5113
388	-4.5113
389	-4.5113
390	-4.5113
391	-4.5113
392	-4.5113
393	-4.5113
394	-4.5113
395	-4.5113
396	-4.5113
397	-4.5113
398	-4.5113
399	-4.5113
400	-4.5113
401	-4.5113
402	-4.5113
403	-4.5113
404	-4.5113
405	-4.5113
406	-4.5113
407	-4.5113
408	-4.5113
409	-4.5113
410	-4.5113
411	-4.5113
412	-4.5113
413	-4.5113
414	-4.5113
415	-4.5113
416	-4.5113
417	-4.5113
418	-4.5113
419	-4.5113
420	-4.5113
421	-4.5113
422	-4.5113
423	-4.5113
424	-4.5113
425	-4.5113
426	-4.5113
427	-4.5113
428	-4.5113
429	-4.5113
430	-4.5113
431	-4.5113
432	-4.5113
433	-4.5113
434	-4.5113
435	-4.5113
436	-4.5113
437	-4.5113
438	-4.5113
439	-4.5113
440	-4.5113
441	-4.5113
442	-4.5113
443	-4.5113
444	-4.5113
445	-4.5113
446	-4.5113
