Node Number	Directional Deformation (mm)
1	3.206e-003
2	2.0976e-003
3	-9.6647
4	-11.28
5	-12.71
6	-14.016
7	-14.834
8	-14.779
9	-13.889
10	-9.5004
11	-1.8831
12	0.93906
13	-0.49708
14	-0.1678
15	4.7785e-002
16	-1.7847e-002
17	-1.5889e-002
18	-2.2517e-003
19	2.829e-003
20	-9.7371
21	5.0646e-004
22	-6.3867e-003
23	-1.5867e-002
24	-8.2207e-003
25	2.8229e-002
26	-0.15519
27	-0.10915
28	0.3306
29	-3.2132
30	-10.39
31	-14.061
32	-14.918
33	-14.943
34	-14.116
35	-12.763
36	-11.325
37	1.2783e-004
38	-4.9783e-004
39	2.1734e-003
40	3.1891e-003
41	3.6244e-003
42	1.7008e-003
43	6.6265e-004
44	-10.004
45	-4.0486e-004
46	-9.3062e-003
47	1.3521e-002
48	8.6709e-002
49	-2.721e-002
50	-4.2044e-002
51	-0.23531
52	0.41112
53	-0.17417
54	-10.335
55	-14.313
56	-15.473
57	-15.164
58	-14.087
59	-12.936
60	-11.538
61	-10.132
62	-10.207
63	-10.21
64	-10.212
65	-10.109
66	-9.9375
67	-7.4863e-004
68	3.8912e-004
69	-1.8586e-004
70	2.6899e-003
71	5.5404e-003
72	-4.1093e-004
73	-1.5627e-003
74	-10.062
75	-9.2943e-003
76	1.5161e-002
77	0.10761
78	-0.34008
79	-0.16734
80	8.1977e-002
81	-10.518
82	-15.344
83	-15.569
84	-13.988
85	-12.195
86	-10.215
87	-10.264
88	-10.259
89	-10.061
90	-15.056
91	-0.38466
92	0.10576
93	-9.2872
94	1.0141e-002
95	0.90052
96	-15.154
97	-1.4622e-002
98	-9.0652
99	-13.081
100	-0.1977
101	0.54132
102	-14.774
103	-12.707
104	6.1763e-002
105	-14.958
106	5.1727e-002
107	0.10196
108	-0.28412
109	-15.143
110	-1.0222e-002
111	-4.267
112	-14.057
113	6.0568e-003
114	-13.023
115	-0.38485
116	-6.927e-003
117	-13.112
118	1.5904
119	0.17131
120	-1.2808e-002
121	-12.633
122	-11.994
123	-14.86
124	3.2288e-002
125	-7.4908
126	-13.884
127	-3.5768
128	0.39274
129	-5.1009e-002
130	1.9581e-004
131	-11.838
132	-14.522
133	2.7312e-002
134	1.3689e-002
135	-15.297
136	0.
137	0.
138	8.6541e-005
139	2.1231e-004
140	2.545e-004
141	2.2685e-004
142	1.7615e-004
143	9.9909e-005
144	0.
145	0.
146	8.3801e-005
147	2.08e-004
148	2.7179e-004
149	2.2217e-004
150	1.8527e-004
151	8.4721e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
