Node Number	Directional Deformation (mm)
1	3.5069e-003
2	2.3288e-003
3	-10.203
4	-11.762
5	-13.136
6	-14.385
7	-15.145
8	-15.03
9	-14.078
10	-9.6188
11	-1.9314
12	0.9455
13	-0.49401
14	-0.17577
15	4.8569e-002
16	-1.7002e-002
17	-1.6696e-002
18	-3.701e-003
19	2.1012e-003
20	-10.273
21	-5.4113e-004
22	-7.7111e-003
23	-1.6057e-002
24	-8.0272e-003
25	2.874e-002
26	-0.1599
27	-9.6718e-002
28	0.33268
29	-3.27
30	-10.522
31	-14.256
32	-15.172
33	-15.254
34	-14.483
35	-13.187
36	-11.805
37	8.0556e-005
38	-6.8784e-004
39	2.2176e-003
40	3.4765e-003
41	3.7281e-003
42	1.5306e-003
43	1.4961e-004
44	-10.522
45	-1.0352e-003
46	-9.1922e-003
47	1.6957e-002
48	9.3205e-002
49	-3.2308e-002
50	-4.9331e-002
51	-0.24087
52	0.42771
53	-0.21353
54	-10.443
55	-14.487
56	-15.709
57	-15.457
58	-14.437
59	-13.342
60	-12.
61	-10.653
62	-10.732
63	-10.739
64	-10.744
65	-10.644
66	-10.474
67	-9.4455e-004
68	-3.855e-004
69	-3.4713e-004
70	2.4684e-003
71	5.7831e-003
72	-4.0229e-004
73	-1.7731e-003
74	-10.577
75	-9.9275e-003
76	1.8082e-002
77	0.11007
78	-0.34808
79	-0.16695
80	6.5854e-002
81	-10.631
82	-15.544
83	-15.848
84	-14.345
85	-12.632
86	-10.735
87	-10.789
88	-10.789
89	-10.594
90	-15.4
91	-0.39237
92	0.10618
93	-9.4146
94	1.0323e-002
95	0.9291
96	-15.433
97	-1.35e-002
98	-9.1948
99	-13.499
100	-0.20387
101	0.54679
102	-15.012
103	-13.147
104	6.3268e-002
105	-15.232
106	3.9442e-002
107	0.1009
108	-0.2869
109	-15.462
110	-1.4333e-002
111	-4.3471
112	-14.429
113	8.4518e-003
114	-13.208
115	-0.39295
116	-7.1521e-003
117	-13.539
118	1.6198
119	0.18026
120	-1.316e-002
121	-13.063
122	-12.17
123	-15.169
124	3.6124e-002
125	-7.6076
126	-14.101
127	-3.6409
128	0.40969
129	-5.7461e-002
130	2.0009e-004
131	-12.308
132	-14.729
133	3.1436e-002
134	1.0099e-002
135	-15.585
136	0.
137	0.
138	8.5022e-005
139	2.1181e-004
140	2.5472e-004
141	2.2691e-004
142	1.7589e-004
143	9.9487e-005
144	0.
145	0.
146	8.3214e-005
147	2.0789e-004
148	2.7183e-004
149	2.2194e-004
150	1.8581e-004
151	8.5125e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
