Node Number	Directional Deformation (mm)
1	2.631e-003
2	1.6048e-003
3	-8.9384
4	-10.63
5	-12.138
6	-13.521
7	-14.417
8	-14.445
9	-13.64
10	-9.3466
11	-1.8196
12	0.93004
13	-0.50011
14	-0.1568
15	4.6691e-002
16	-1.8785e-002
17	-1.4708e-002
18	-4.9407e-004
19	3.5939e-003
20	-9.0148
21	1.729e-003
22	-4.7281e-003
23	-1.5523e-002
24	-8.3393e-003
25	2.7568e-002
26	-0.14867
27	-0.12544
28	0.3269
29	-3.1396
30	-10.219
31	-13.804
32	-14.582
33	-14.526
34	-13.623
35	-12.194
36	-10.679
37	9.6007e-005
38	-3.0666e-004
39	2.0815e-003
40	2.7836e-003
41	3.4514e-003
42	1.8336e-003
43	1.2172e-003
44	-9.3067
45	3.6634e-004
46	-9.2847e-003
47	9.1965e-003
48	7.8013e-002
49	-2.1011e-002
50	-3.2574e-002
51	-0.22787
52	0.38706
53	-0.12239
54	-10.196
55	-14.085
56	-15.162
57	-14.772
58	-13.617
59	-12.39
60	-10.916
61	-9.4288
62	-9.4984
63	-9.4967
64	-9.494
65	-9.3885
66	-9.2138
67	-5.9824e-004
68	1.287e-003
69	-3.7106e-005
70	2.956e-003
71	5.1873e-003
72	-4.6244e-004
73	-1.3382e-003
74	-9.3683
75	-8.4527e-003
76	1.1541e-002
77	0.10414
78	-0.32992
79	-0.16845
80	0.10236
81	-10.372
82	-15.081
83	-15.197
84	-13.508
85	-11.609
86	-9.5138
87	-9.5548
88	-9.5444
89	-9.3417
90	-14.594
91	-0.37516
92	0.10505
93	-9.1205
94	9.936e-003
95	0.86288
96	-14.781
97	-1.5878e-002
98	-8.8917
99	-12.519
100	-0.1896
101	0.53363
102	-14.459
103	-12.114
104	5.9758e-002
105	-14.592
106	6.8261e-002
107	0.10298
108	-0.28023
109	-14.716
110	-4.9768e-003
111	-4.1579
112	-13.556
113	2.9615e-003
114	-12.78
115	-0.37469
116	-6.5894e-003
117	-12.537
118	1.552
119	0.16026
120	-1.2164e-002
121	-12.054
122	-11.76
123	-14.446
124	2.7298e-002
125	-7.3338
126	-13.595
127	-3.4924
128	0.37034
129	-4.2759e-002
130	2.6077e-004
131	-11.205
132	-14.248
133	2.2096e-002
134	1.828e-002
135	-14.912
136	0.
137	0.
138	8.8012e-005
139	2.1207e-004
140	2.5323e-004
141	2.2595e-004
142	1.759e-004
143	1.0019e-004
144	0.
145	0.
146	8.4072e-005
147	2.0727e-004
148	2.7066e-004
149	2.2166e-004
150	1.84e-004
151	8.395e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7425e-003
217	-3.8631e-003
218	-4.839e-003
219	-4.9187e-003
220	-3.1616e-003
221	-1.5696e-003
222	-5.2984e-003
223	-9.1471e-003
224	-1.7842e-002
225	-1.8009e-003
226	-1.5003e-003
227	-2.3156e-004
228	-4.0459e-004
229	-3.2687e-004
230	1.2645e-004
231	3.6708e-005
232	-1.4696e-005
233	-8.1429e-005
234	-2.1652e-004
235	1.6485e-002
236	6.0434e-002
237	6.842e-002
238	1.7782e-002
239	-4.7075e-003
240	-1.6496e-002
241	-1.3637e-002
242	-6.5715e-002
243	-1.4473e-003
244	-7.6276e-003
245	-2.2326e-003
246	0.
247	0.
248	-1.2276e-003
249	-2.8094e-002
250	-1.422e-003
251	-5.6872e-004
252	-1.6783e-002
253	-3.7283e-003
254	2.2273e-003
255	6.3408e-002
256	-1.3201e-003
257	-3.0565e-003
258	-1.7149e-003
259	7.1555e-004
260	-3.3149e-004
261	-1.364e-003
262	-3.4525e-003
