Node Number	Directional Deformation (mm)
350	-11.619
351	-12.469
352	-12.469
353	-12.469
354	-12.469
355	-12.469
356	-12.469
357	-12.469
358	-12.469
359	-12.469
360	-12.367
361	-12.259
362	-12.15
363	-12.468
364	-12.469
365	-12.469
366	-12.469
367	-12.469
368	-12.469
369	-12.181
370	-12.191
371	-12.17
372	-12.129
373	-12.103
374	-12.08
375	-12.417
376	-12.404
377	-12.394
378	-12.389
379	-12.389
380	-12.382
381	-12.348
382	-12.334
383	-12.32
384	-12.304
385	-12.292
386	-12.279
387	-12.469
388	-12.469
389	-12.469
390	-12.469
391	-12.469
392	-12.469
393	-12.469
394	-12.469
395	-12.469
396	-12.469
397	-12.469
398	-12.469
399	-12.279
400	-12.206
401	-12.363
402	-12.469
403	-12.469
404	-12.469
405	-12.469
406	-12.469
407	-12.469
408	-12.469
409	-12.469
410	-12.469
411	-12.469
412	-12.469
413	-12.469
414	-11.734
415	-11.836
416	-11.981
417	-11.761
418	-11.871
419	-11.965
420	-11.653
421	-12.058
422	-11.693
423	-11.805
424	-12.469
425	-12.487
426	-12.469
427	-12.467
428	-12.159
429	-12.465
430	-11.872
431	-11.861
432	-11.712
433	-12.468
434	-12.484
435	-12.485
436	-11.854
437	-11.982
438	-11.784
439	-12.236
440	-12.033
441	-12.312
442	-12.392
443	-12.31
444	-11.67
445	-11.744
446	-11.63
