Node Number	Directional Deformation (mm)
1	3.6549e-003
2	2.4047e-003
3	-10.699
4	-12.206
5	-13.529
6	-14.726
7	-15.434
8	-15.264
9	-14.256
10	-9.7312
11	-1.9768
12	0.95121
13	-0.49063
14	-0.18284
15	4.9314e-002
16	-1.6098e-002
17	-1.7374e-002
18	-5.1306e-003
19	1.3063e-003
20	-10.766
21	-1.6119e-003
22	-8.9872e-003
23	-1.617e-002
24	-7.7443e-003
25	2.9276e-002
26	-0.16405
27	-8.5124e-002
28	0.33405
29	-3.3239
30	-10.647
31	-14.44
32	-15.408
33	-15.542
34	-14.822
35	-13.577
36	-12.247
37	-3.4192e-005
38	-9.0753e-004
39	2.2327e-003
40	3.7246e-003
41	3.8028e-003
42	1.3158e-003
43	-4.0486e-004
44	-10.998
45	-1.6571e-003
46	-8.9807e-003
47	2.0274e-002
48	9.9167e-002
49	-3.7386e-002
50	-5.6251e-002
51	-0.24615
52	0.44185
53	-0.25021
54	-10.545
55	-14.651
56	-15.929
57	-15.73
58	-14.76
59	-13.717
60	-12.426
61	-11.133
62	-11.215
63	-11.225
64	-11.233
65	-11.135
66	-10.968
67	-1.2052e-003
68	-1.1847e-003
69	-5.3859e-004
70	2.2463e-003
71	5.9857e-003
72	-4.2433e-004
73	-2.0083e-003
74	-11.051
75	-1.051e-002
76	2.0947e-002
77	0.11223
78	-0.35582
79	-0.16711
80	5.0436e-002
81	-10.738
82	-15.732
83	-16.108
84	-14.676
85	-13.034
86	-11.214
87	-11.273
88	-11.276
89	-11.084
90	-15.718
91	-0.40001
92	0.10648
93	-9.5349
94	1.0535e-002
95	0.95588
96	-15.691
97	-1.2322e-002
98	-9.3147
99	-13.885
100	-0.20962
101	0.55158
102	-15.232
103	-13.553
104	6.4681e-002
105	-15.485
106	2.8106e-002
107	9.969e-002
108	-0.28938
109	-15.756
110	-1.8224e-002
111	-4.42
112	-14.773
113	1.0718e-002
114	-13.38
115	-0.40086
116	-7.3253e-003
117	-13.933
118	1.6473
119	0.18906
120	-1.3376e-002
121	-13.46
122	-12.333
123	-15.455
124	3.9736e-002
125	-7.7155
126	-14.303
127	-3.7011
128	0.42541
129	-6.3603e-002
130	2.5236e-004
131	-12.74
132	-14.921
133	3.543e-002
134	6.6996e-003
135	-15.852
136	0.
137	0.
138	8.2796e-005
139	2.1002e-004
140	2.5352e-004
141	2.2569e-004
142	1.7462e-004
143	9.8461e-005
144	0.
145	0.
146	8.2053e-005
147	2.0658e-004
148	2.7033e-004
149	2.2043e-004
150	1.8539e-004
151	8.5122e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7257e-003
217	-3.8427e-003
218	-4.7664e-003
219	-4.9578e-003
220	-3.1992e-003
221	-1.6018e-003
222	-5.4368e-003
223	-9.0957e-003
224	-1.8664e-002
225	-1.5132e-003
226	-1.6128e-003
227	-1.2739e-004
228	-7.2044e-004
229	-5.3812e-004
230	1.5521e-004
231	1.299e-004
232	2.5963e-005
233	-9.0872e-005
234	5.5862e-004
235	2.0844e-002
236	7.0047e-002
237	7.4316e-002
238	1.7392e-002
239	-3.502e-003
240	-1.8395e-002
241	-1.3836e-002
242	-7.0692e-002
243	-1.2748e-003
244	-1.0093e-002
245	-2.3898e-003
246	0.
247	0.
248	-2.7378e-003
249	-3.2732e-002
250	-2.2998e-003
251	-1.8552e-004
252	-1.9771e-002
253	-4.6779e-003
254	4.4e-003
255	7.2571e-002
256	-1.4937e-003
257	-3.5116e-003
258	-2.1005e-003
259	8.4616e-004
260	-3.653e-004
261	-1.4267e-003
262	-3.5588e-003
263	-2.4235e-004
264	-8.6095e-004
265	-2.482e-003
266	2.1222e-004
267	-1.5244e-003
268	1.3476e-004
269	-8.3138e-004
270	-3.6164e-004
271	1.977e-004
272	9.0273e-005
273	-6.2324e-003
274	-1.717e-003
275	-7.3676e-003
276	0.
277	6.11e-003
278	-1.56e-003
279	0.
280	7.8682e-004
281	3.6106e-003
282	1.2195e-003
283	-1.1284e-003
284	1.505e-002
285	9.5276e-005
286	-3.0476e-003
287	-2.9556e-003
288	-6.1838e-004
289	-11.278
290	-11.278
291	-11.278
292	-11.278
293	-11.278
294	-11.278
295	-11.278
296	-11.278
297	-11.278
298	-11.278
299	-11.278
300	-11.278
301	-11.278
302	-11.278
303	-11.278
304	-11.278
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.278
324	-11.278
325	-11.278
326	-11.278
327	-11.278
328	-11.278
329	-11.278
330	-11.278
331	-11.278
332	-11.278
333	-11.278
334	-11.278
335	-11.278
336	-11.278
337	-11.278
338	-11.278
339	-11.278
340	-11.278
341	-11.278
342	-11.278
343	-11.278
344	-11.278
345	-11.278
346	-11.278
347	-11.278
348	-11.278
349	-11.278
350	-11.278
351	-11.278
352	-11.278
353	-11.278
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.278
361	-11.278
362	-11.278
363	-11.278
364	-11.278
365	-11.278
366	-11.278
367	-11.278
368	-11.278
369	-11.278
370	-11.278
371	-11.278
372	-11.278
373	-11.278
374	-11.278
375	-11.278
376	-11.278
377	-11.278
378	-11.278
379	-11.278
380	-11.278
381	-11.278
382	-11.278
383	-11.278
384	-11.278
385	-11.278
386	-11.278
387	-11.278
388	-11.278
389	-11.278
390	-11.278
391	-11.278
392	-11.278
393	-11.278
394	-11.278
395	-11.278
396	-11.278
397	-11.278
398	-11.278
399	-11.278
400	-11.278
401	-11.278
402	-11.278
403	-11.278
404	-11.278
405	-11.278
406	-11.278
407	-11.278
408	-11.278
409	-11.278
410	-11.278
411	-11.278
412	-11.278
413	-11.278
414	-11.278
415	-11.278
416	-11.278
417	-11.278
418	-11.278
419	-11.278
420	-11.278
421	-11.278
422	-11.278
423	-11.278
424	-11.278
425	-11.278
426	-11.278
427	-11.278
428	-11.278
429	-11.278
430	-11.278
431	-11.278
432	-11.278
433	-11.278
434	-11.278
435	-11.278
436	-11.278
437	-11.278
438	-11.278
439	-11.278
440	-11.278
441	-11.278
442	-11.278
443	-11.278
444	-11.278
445	-11.278
446	-11.278
