Node Number	Directional Deformation (mm)
1	3.1475e-003
2	2.0494e-003
3	-9.5797
4	-11.203
5	-12.643
6	-13.958
7	-14.785
8	-14.74
9	-13.859
10	-9.482
11	-1.8756
12	0.93802
13	-0.4975
14	-0.16653
15	4.7661e-002
16	-1.7968e-002
17	-1.5755e-002
18	-2.0338e-003
19	2.9311e-003
20	-9.6526
21	6.6079e-004
22	-6.1845e-003
23	-1.5831e-002
24	-8.2422e-003
25	2.8152e-002
26	-0.15444
27	-0.11109
28	0.33022
29	-3.2044
30	-10.37
31	-14.03
32	-14.879
33	-14.894
34	-14.058
35	-12.697
36	-11.249
37	1.2904e-004
38	-4.7195e-004
39	2.1642e-003
40	3.1424e-003
41	3.606e-003
42	1.7219e-003
43	7.3559e-004
44	-9.9225
45	-3.0997e-004
46	-9.3136e-003
47	1.2996e-002
48	8.5685e-002
49	-2.6446e-002
50	-4.0918e-002
51	-0.23444
52	0.40839
53	-0.16801
54	-10.319
55	-14.286
56	-15.437
57	-15.118
58	-14.031
59	-12.872
60	-11.465
61	-10.049
62	-10.124
63	-10.127
64	-10.128
65	-10.025
66	-9.8528
67	-7.25e-004
68	5.0286e-004
69	-1.6455e-004
70	2.723e-003
71	5.5004e-003
72	-4.149e-004
73	-1.5333e-003
74	-9.9808
75	-9.1949e-003
76	1.4718e-002
77	0.10721
78	-0.33886
79	-0.16745
80	8.4459e-002
81	-10.501
82	-15.312
83	-15.525
84	-13.931
85	-12.127
86	-10.133
87	-10.181
88	-10.175
89	-9.9764
90	-15.001
91	-0.3835
92	0.10569
93	-9.2674
94	1.0115e-002
95	0.89606
96	-15.11
97	-1.4784e-002
98	-9.0448
99	-13.016
100	-0.19673
101	0.54044
102	-14.737
103	-12.637
104	6.1527e-002
105	-14.915
106	5.3666e-002
107	0.1021
108	-0.28367
109	-15.093
110	-9.5886e-003
111	-4.2543
112	-13.998
113	5.6862e-003
114	-12.995
115	-0.38362
116	-6.889e-003
117	-13.044
118	1.5859
119	0.16995
120	-1.2742e-002
121	-12.565
122	-11.967
123	-14.811
124	3.1693e-002
125	-7.4723
126	-13.85
127	-3.5668
128	0.39008
129	-5.0016e-002
130	1.9953e-004
131	-11.764
132	-14.49
133	2.6681e-002
134	1.4242e-002
135	-15.252
136	0.
137	0.
138	8.6691e-005
139	2.1223e-004
140	2.543e-004
141	2.2668e-004
142	1.7607e-004
143	9.9904e-005
144	0.
145	0.
146	8.3822e-005
147	2.0788e-004
148	2.716e-004
149	2.2205e-004
150	1.8508e-004
151	8.4611e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7438e-003
217	-3.8706e-003
218	-4.8387e-003
219	-4.9543e-003
220	-3.1904e-003
221	-1.5894e-003
222	-5.3655e-003
223	-9.1608e-003
224	-1.815e-002
225	-1.7321e-003
226	-1.5616e-003
227	-2.0251e-004
228	-5.0679e-004
229	-3.9554e-004
230	1.3677e-004
231	6.6992e-005
232	3.8152e-007
233	-8.248e-005
234	5.9978e-006
235	1.7909e-002
236	6.3866e-002
237	7.0526e-002
238	1.7663e-002
239	-4.3382e-003
240	-1.7195e-002
241	-1.3757e-002
242	-6.7488e-002
243	-1.4032e-003
244	-8.5152e-003
245	-2.3194e-003
246	0.
247	0.
248	-1.7004e-003
249	-2.974e-002
250	-1.718e-003
251	-4.4706e-004
252	-1.7795e-002
253	-4.0646e-003
254	2.9327e-003
255	6.6634e-002
256	-1.386e-003
257	-3.188e-003
258	-1.8527e-003
259	7.8371e-004
260	-3.4263e-004
261	-1.3877e-003
262	-3.4997e-003
263	-2.2545e-004
264	-8.3758e-004
265	-2.458e-003
266	2.1653e-004
267	-1.4887e-003
268	1.3827e-004
269	-8.0094e-004
270	-3.514e-004
271	2.0235e-004
272	9.1499e-005
273	-6.2914e-003
274	-1.6889e-003
275	-6.3207e-003
276	0.
277	5.6408e-003
278	-1.5288e-003
279	0.
280	-3.1838e-005
281	3.4372e-003
282	7.1828e-004
283	-1.0498e-003
284	1.3439e-002
285	3.2262e-004
286	-2.6241e-003
287	-2.4381e-003
288	-6.5955e-004
289	-6.7669
290	-6.7669
291	-6.7669
292	-6.7669
293	-6.7669
294	-6.7669
295	-6.7669
296	-6.7669
297	-6.7669
298	-6.7669
299	-6.7669
300	-6.7669
301	-6.7669
302	-6.7669
303	-6.7669
304	-6.7669
305	-6.7669
306	-6.7669
307	-6.7669
308	-6.7669
309	-6.7669
310	-6.7669
311	-6.7669
312	-6.7669
313	-6.7669
314	-6.7669
315	-6.7669
316	-6.7669
317	-6.7669
318	-6.7669
319	-6.7669
320	-6.7669
321	-6.7669
322	-6.7669
323	-6.7669
324	-6.7669
325	-6.7669
326	-6.7669
327	-6.7669
328	-6.7669
329	-6.7669
330	-6.7669
331	-6.7669
332	-6.7669
333	-6.7669
334	-6.7669
335	-6.7669
336	-6.7669
337	-6.7669
338	-6.7669
339	-6.7669
340	-6.7669
341	-6.7669
342	-6.7669
343	-6.7669
344	-6.7669
345	-6.7669
346	-6.7669
347	-6.7669
348	-6.7669
349	-6.7669
350	-6.7669
351	-6.7669
352	-6.7669
353	-6.7669
354	-6.7669
355	-6.7669
356	-6.7669
357	-6.7669
358	-6.7669
359	-6.7669
360	-6.7669
361	-6.7669
362	-6.7669
363	-6.7669
364	-6.7669
365	-6.7669
366	-6.7669
367	-6.7669
368	-6.7669
369	-6.7669
370	-6.7669
371	-6.7669
372	-6.7669
373	-6.7669
374	-6.7669
375	-6.7669
376	-6.7669
377	-6.7669
378	-6.7669
379	-6.7669
380	-6.7669
381	-6.7669
382	-6.7669
383	-6.7669
384	-6.7669
385	-6.7669
386	-6.7669
387	-6.7669
388	-6.7669
389	-6.7669
390	-6.7669
391	-6.7669
392	-6.7669
393	-6.7669
394	-6.7669
395	-6.7669
396	-6.7669
397	-6.7669
398	-6.7669
399	-6.7669
400	-6.7669
401	-6.7669
402	-6.7669
403	-6.7669
404	-6.7669
405	-6.7669
406	-6.7669
407	-6.7669
408	-6.7669
409	-6.7669
410	-6.7669
411	-6.7669
412	-6.7669
413	-6.7669
414	-6.7669
415	-6.7669
416	-6.7669
417	-6.7669
418	-6.7669
419	-6.7669
420	-6.7669
421	-6.7669
422	-6.7669
423	-6.7669
424	-6.7669
425	-6.7669
426	-6.7669
427	-6.7669
428	-6.7669
429	-6.7669
430	-6.7669
431	-6.7669
432	-6.7669
433	-6.7669
434	-6.7669
435	-6.7669
436	-6.7669
437	-6.7669
438	-6.7669
439	-6.7669
440	-6.7669
441	-6.7669
442	-6.7669
443	-6.7669
444	-6.7669
445	-6.7669
446	-6.7669
