Node Number	Directional Deformation (mm)
1	8.6375e-004
2	1.416e-003
3	-18.76
4	-19.482
5	-20.007
6	-20.466
7	-19.724
8	-17.84
9	-15.087
10	-9.6863
11	-2.8365
12	0.26055
13	0.50996
14	-4.9934e-002
15	2.3252e-002
16	1.6736e-002
17	1.4961e-002
18	7.5173e-003
19	2.8658e-003
20	-18.807
21	7.4054e-003
22	1.221e-002
23	1.9418e-002
24	1.1374e-004
25	2.1415e-002
26	7.6486e-002
27	0.85718
28	7.247e-002
29	-3.4143
30	-10.426
31	-15.452
32	-18.027
33	-19.8
34	-20.569
35	-20.068
36	-19.499
37	8.3995e-003
38	6.6399e-003
39	-2.6962e-003
40	-5.0312e-003
41	2.2938e-003
42	3.9162e-003
43	3.5689e-003
44	-19.096
45	-2.6044e-003
46	-2.6162e-003
47	4.5687e-003
48	-3.0714e-002
49	-0.19593
50	-1.8036e-002
51	0.17236
52	0.60181
53	-1.7037
54	-10.319
55	-15.578
56	-18.727
57	-20.304
58	-20.338
59	-20.152
60	-19.709
61	-19.226
62	-19.287
63	-19.269
64	-19.267
65	-19.173
66	-19.024
67	1.193e-002
68	7.1405e-003
69	6.6169e-003
70	1.8086e-003
71	-6.9053e-003
72	-3.8999e-003
73	8.8696e-003
74	-19.127
75	-7.6328e-003
76	-2.1442e-004
77	-0.10166
78	-0.16908
79	0.40441
80	-0.41739
81	-10.457
82	-17.375
83	-20.18
84	-20.409
85	-19.951
86	-19.277
87	-19.296
88	-19.289
89	-19.101
90	-20.739
91	-9.6706e-002
92	-0.1639
93	-9.3419
94	-6.7236e-002
95	1.2517
96	-19.312
97	-8.1735e-003
98	-9.6523
99	-20.241
100	-9.9875e-002
101	-0.23288
102	-17.018
103	-20.22
104	-0.11912
105	-18.87
106	-1.3172
107	-0.18691
108	0.21059
109	-20.203
110	-0.13372
111	-5.3798
112	-20.283
113	-7.0861e-002
114	-13.824
115	-8.9711e-002
116	-5.1489e-002
117	-20.38
118	0.55165
119	0.163
120	5.6734e-003
121	-20.138
122	-13.418
123	-19.973
124	-5.2352e-002
125	-8.534
126	-16.016
127	-4.4171
128	0.88579
129	-0.1849
130	-1.8357e-002
131	-19.867
132	-16.645
133	0.3026
134	-0.13257
135	-19.291
136	0.
137	0.
138	6.78e-003
139	1.7012e-002
140	2.0188e-002
141	1.7937e-002
142	1.4552e-002
143	9.238e-003
144	0.
145	0.
146	5.9734e-003
147	1.6431e-002
148	2.1793e-002
149	1.7746e-002
150	1.4714e-002
151	6.5199e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.15232
217	-0.31273
218	-0.45746
219	-0.44171
220	-0.29558
221	-0.14939
222	-0.22655
223	-0.48688
224	-0.67565
225	-0.4676
226	-0.35829
227	-0.17171
228	1.9055e-003
229	1.226e-003
230	3.5921e-003
231	8.0056e-004
232	-2.6564e-004
233	5.2542e-003
234	-0.21114
235	-0.34085
236	-0.85054
237	-0.55014
238	-0.43106
239	-0.20822
240	-0.23082
241	-0.53782
242	-1.2007
243	-0.69015
244	-0.55838
245	-0.21244
246	0.
247	0.
248	-0.10568
249	-8.0735e-002
250	-9.4225e-002
251	-8.7025e-003
252	-0.21242
253	-4.1584e-002
254	-1.8908e-002
255	-0.18188
256	-2.7443e-002
257	-5.5776e-002
258	-2.8698e-002
259	-1.9e-002
260	-2.7596e-002
261	-0.12382
262	-0.28666
263	-2.9752e-002
264	-9.5554e-002
265	-0.18711
266	1.5717e-002
267	-0.14289
268	8.4954e-003
269	-6.1535e-002
270	-4.5926e-002
271	1.2273e-002
272	4.0924e-003
273	-0.55474
274	-0.16072
275	-0.15278
276	0.
277	-0.42523
278	-0.11824
279	0.
280	-0.60042
281	-0.41918
282	-0.19937
283	-0.16738
284	-0.12168
285	-0.19841
286	-5.5664e-002
287	-1.0853e-002
288	-9.2211e-003
289	-17.48
290	-18.377
291	-17.588
292	-17.715
293	-17.827
294	-17.941
295	-18.092
296	-18.236
297	-18.253
298	-17.424
299	-17.427
300	-21.439
301	-20.937
302	-20.342
303	-19.802
304	-19.368
305	-19.01
306	-18.763
307	-18.523
308	-18.43
309	-22.165
310	-21.675
311	-22.898
312	-23.329
313	-23.329
314	-23.329
315	-23.329
316	-23.329
317	-23.329
318	-23.329
319	-23.329
320	-23.329
321	-23.305
322	-21.943
323	-20.408
324	-17.526
325	-17.65
326	-17.852
327	-18.109
328	-18.415
329	-18.773
330	-19.232
331	-19.796
332	-23.33
333	-23.329
334	-23.331
335	-23.328
336	-23.33
337	-23.294
338	-23.334
339	-23.125
340	-22.368
341	-21.39
342	-20.581
343	-19.849
344	-19.279
345	-18.793
346	-18.439
347	-18.115
348	-17.834
349	-17.67
350	-17.546
351	-23.329
352	-23.329
353	-23.329
354	-23.329
355	-23.329
356	-23.329
357	-23.329
358	-23.329
359	-23.329
360	-22.457
361	-21.569
362	-20.961
363	-23.323
364	-23.329
365	-23.33
366	-23.33
367	-23.328
368	-23.329
369	-21.316
370	-21.123
371	-20.976
372	-20.858
373	-20.695
374	-20.56
375	-22.849
376	-22.718
377	-22.637
378	-22.621
379	-22.648
380	-22.593
381	-22.105
382	-21.932
383	-21.893
384	-21.828
385	-21.724
386	-21.715
387	-23.329
388	-23.329
389	-23.329
390	-23.329
391	-23.329
392	-23.329
393	-23.329
394	-23.329
395	-23.329
396	-23.329
397	-23.329
398	-23.329
399	-21.798
400	-21.386
401	-22.431
402	-23.329
403	-23.329
404	-23.329
405	-23.329
406	-23.329
407	-23.329
408	-23.329
409	-23.329
410	-23.329
411	-23.329
412	-23.329
413	-23.329
414	-18.292
415	-18.942
416	-19.835
417	-18.505
418	-19.198
419	-19.749
420	-17.785
421	-20.39
422	-18.071
423	-18.741
424	-23.329
425	-23.459
426	-23.329
427	-23.318
428	-20.933
429	-23.3
430	-19.181
431	-19.106
432	-18.16
433	-23.324
434	-23.42
435	-23.462
436	-19.139
437	-19.897
438	-18.657
439	-21.449
440	-20.21
441	-22.039
442	-22.615
443	-21.933
444	-17.906
445	-18.35
446	-17.63
