Node Number	Directional Deformation (mm)
151	-9.1917e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.6936e-002
217	-5.5291e-002
218	-8.1639e-002
219	-7.8614e-002
220	-5.2799e-002
221	-2.6876e-002
222	-4.2929e-002
223	-8.2621e-002
224	-0.11087
225	-8.4968e-002
226	-6.6636e-002
227	-3.2265e-002
228	5.4821e-004
229	5.9176e-004
230	9.4163e-004
231	4.796e-004
232	2.8415e-004
233	7.9658e-004
234	-7.2345e-002
235	-0.10065
236	-0.14652
237	-0.14855
238	-0.11056
239	-5.4589e-002
240	-5.4632e-002
241	-9.403e-002
242	-0.17715
243	-0.12612
244	-0.10966
245	-4.4537e-002
246	0.
247	0.
248	-8.5775e-003
249	4.0307e-003
250	-1.2752e-002
251	4.7924e-004
252	-2.1448e-002
253	-3.9347e-003
254	3.5722e-003
255	-3.4235e-002
256	-2.9608e-003
257	9.8145e-003
258	-3.5035e-003
259	2.1067e-003
260	-1.5555e-002
261	-2.7618e-002
262	-5.1082e-002
263	-1.666e-002
264	-2.0153e-002
265	-3.3588e-002
266	-7.5785e-003
267	-2.3909e-002
268	-6.7334e-003
269	-1.4079e-002
270	-1.5852e-002
271	-1.096e-002
272	-5.6687e-003
273	-9.8869e-002
274	-3.0685e-002
275	-1.7908e-002
276	0.
277	-7.7878e-002
278	-2.2629e-002
279	0.
280	-0.10713
281	-8.143e-002
282	-4.5093e-002
283	-3.4305e-002
284	-2.2368e-002
285	-3.9147e-002
286	-6.2768e-003
287	7.0571e-003
288	-2.1378e-005
289	-13.625
290	-13.867
291	-13.653
292	-13.687
293	-13.717
294	-13.747
295	-13.789
296	-13.829
297	-13.827
298	-13.606
299	-13.607
300	-14.791
301	-14.69
302	-14.497
303	-14.324
304	-14.185
305	-14.07
306	-13.991
307	-13.914
308	-13.884
309	-15.126
310	-14.904
311	-15.28
312	-15.393
313	-15.393
314	-15.393
315	-15.393
316	-15.393
317	-15.393
318	-15.393
319	-15.393
320	-15.393
321	-15.386
322	-15.015
323	-14.552
324	-13.64
325	-13.68
326	-13.745
327	-13.827
328	-13.924
329	-14.038
330	-14.184
331	-14.363
332	-15.393
333	-15.393
334	-15.393
335	-15.392
336	-15.393
337	-15.382
338	-15.394
339	-15.337
340	-15.137
341	-14.86
342	-14.602
343	-14.37
344	-14.192
345	-14.041
346	-13.929
347	-13.827
348	-13.737
349	-13.685
350	-13.645
351	-15.393
352	-15.393
353	-15.393
354	-15.393
355	-15.393
356	-15.393
357	-15.393
358	-15.393
359	-15.393
360	-15.181
361	-14.955
362	-14.724
363	-15.391
364	-15.393
365	-15.393
366	-15.393
367	-15.392
368	-15.393
369	-14.79
370	-14.779
371	-14.744
372	-14.679
373	-14.63
374	-14.587
375	-15.277
376	-15.247
377	-15.227
378	-15.221
379	-15.223
380	-15.209
381	-15.118
382	-15.087
383	-15.057
384	-15.036
385	-15.016
386	-14.993
387	-15.393
388	-15.393
389	-15.393
390	-15.393
391	-15.393
392	-15.393
393	-15.393
394	-15.393
395	-15.393
396	-15.393
397	-15.393
398	-15.393
399	-14.973
400	-14.83
401	-15.158
402	-15.393
403	-15.393
404	-15.393
405	-15.393
406	-15.393
407	-15.393
408	-15.393
409	-15.393
410	-15.393
411	-15.393
412	-15.393
413	-15.393
414	-13.875
415	-14.079
416	-14.369
417	-13.924
418	-14.146
419	-14.346
420	-13.709
421	-14.528
422	-13.785
423	-14.023
424	-15.393
425	-15.432
426	-15.393
427	-15.389
428	-14.739
429	-15.384
430	-14.153
431	-14.137
432	-13.831
433	-15.391
434	-15.422
435	-15.429
436	-14.109
437	-14.372
438	-13.969
439	-14.887
440	-14.491
441	-15.059
442	-15.219
443	-15.042
444	-13.743
445	-13.899
446	-13.665
