Node Number	Directional Deformation (mm)
1	3.1769e-003
2	2.0738e-003
3	-9.6221
4	-11.241
5	-12.677
6	-13.987
7	-14.809
8	-14.759
9	-13.874
10	-9.4912
11	-1.8793
12	0.93854
13	-0.4973
14	-0.16716
15	4.7723e-002
16	-1.7908e-002
17	-1.5822e-002
18	-2.142e-003
19	2.8806e-003
20	-9.6947
21	5.8426e-004
22	-6.285e-003
23	-1.5849e-002
24	-8.2318e-003
25	2.819e-002
26	-0.15481
27	-0.11012
28	0.33041
29	-3.2088
30	-10.38
31	-14.046
32	-14.898
33	-14.918
34	-14.087
35	-12.73
36	-11.287
37	1.2863e-004
38	-4.8471e-004
39	2.1689e-003
40	3.1657e-003
41	3.6152e-003
42	1.7116e-003
43	6.9952e-004
44	-9.9631
45	-3.5708e-004
46	-9.3103e-003
47	1.3257e-002
48	8.6195e-002
49	-2.6825e-002
50	-4.1478e-002
51	-0.23487
52	0.40975
53	-0.17108
54	-10.327
55	-14.3
56	-15.455
57	-15.141
58	-14.059
59	-12.904
60	-11.502
61	-10.09
62	-10.165
63	-10.168
64	-10.17
65	-10.067
66	-9.895
67	-7.3654e-004
68	4.4648e-004
69	-1.7502e-004
70	2.7066e-003
71	5.5204e-003
72	-4.1284e-004
73	-1.5479e-003
74	-10.021
75	-9.2444e-003
76	1.4938e-002
77	0.10741
78	-0.33947
79	-0.16739
80	8.3225e-002
81	-10.509
82	-15.328
83	-15.547
84	-13.959
85	-12.161
86	-10.174
87	-10.222
88	-10.217
89	-10.018
90	-15.028
91	-0.38408
92	0.10572
93	-9.2772
94	1.0128e-002
95	0.89828
96	-15.132
97	-1.4704e-002
98	-9.0549
99	-13.048
100	-0.19721
101	0.54088
102	-14.756
103	-12.672
104	6.1645e-002
105	-14.937
106	5.27e-002
107	0.10203
108	-0.28389
109	-15.118
110	-9.9038e-003
111	-4.2607
112	-14.027
113	5.8706e-003
114	-13.009
115	-0.38423
116	-6.908e-003
117	-13.078
118	1.5881
119	0.17063
120	-1.2775e-002
121	-12.599
122	-11.98
123	-14.836
124	3.1989e-002
125	-7.4815
126	-13.867
127	-3.5718
128	0.3914
129	-5.051e-002
130	1.9754e-004
131	-11.801
132	-14.506
133	2.6995e-002
134	1.3967e-002
135	-15.274
136	0.
137	0.
138	8.6619e-005
139	2.1228e-004
140	2.5441e-004
