Node Number	Directional Deformation (mm)
1	-1.3151e-015
2	-1.4049e-015
3	-3.0096e-014
4	-2.5835e-014
5	-2.1582e-014
6	-1.7324e-014
7	-1.3018e-014
8	-8.6972e-015
9	-4.3037e-015
10	3.9993e-016
11	4.2834e-015
12	8.0714e-015
13	8.4425e-015
14	3.3072e-015
15	2.8794e-015
16	6.597e-015
17	4.3652e-015
18	2.3574e-015
19	5.0268e-016
20	-3.0094e-014
21	1.1354e-015
22	3.039e-015
23	4.2954e-015
24	5.6795e-015
25	3.2071e-015
26	4.2467e-015
27	1.0359e-014
28	7.7025e-015
29	4.2638e-015
30	2.777e-016
31	-4.2859e-015
32	-8.7119e-015
33	-1.3021e-014
34	-1.7329e-014
35	-2.1585e-014
36	-2.5834e-014
37	-3.3423e-015
38	-1.7083e-015
39	-1.3153e-015
40	1.1412e-015
41	9.7471e-015
42	7.0687e-015
43	1.971e-015
44	-3.9735e-014
45	1.8321e-015
46	1.1924e-014
47	1.7657e-014
48	8.1189e-015
49	1.7804e-015
50	-2.0697e-015
51	-8.9124e-016
52	-1.6113e-015
53	-5.1613e-015
54	-9.5138e-015
55	-1.3871e-014
56	-1.829e-014
57	-2.2651e-014
58	-2.702e-014
59	-3.1266e-014
60	-3.5509e-014
61	-3.8398e-014
62	-3.7053e-014
63	-3.5695e-014
64	-3.4314e-014
65	-3.2905e-014
66	-3.1499e-014
67	-3.4666e-015
68	2.5108e-015
69	7.1345e-015
70	1.0537e-014
71	1.9975e-015
72	-1.0665e-015
73	-1.8301e-015
74	-3.9734e-014
75	5.0804e-015
76	1.7121e-014
77	6.9134e-015
78	-1.5231e-015
79	-1.3827e-015
80	-3.6473e-015
81	-9.1594e-015
82	-1.5353e-014
83	-2.1543e-014
84	-2.7732e-014
85	-3.3746e-014
86	-3.7862e-014
87	-3.597e-014
88	-3.4032e-014
89	-3.2061e-014
90	-1.8678e-014
91	1.0206e-014
92	1.1872e-014
93	-1.538e-015
94	1.1646e-014
95	2.7603e-015
96	-1.8396e-014
97	1.1043e-014
98	-7.0657e-015
99	-2.8155e-014
100	1.761e-014
101	6.6373e-015
102	-1.0056e-014
103	-2.5253e-014
104	4.626e-015
105	-1.7208e-014
106	3.6546e-015
107	1.1052e-014
108	1.0887e-014
109	-1.7026e-014
110	1.9244e-014
111	-5.1192e-015
112	-2.3898e-014
113	1.0818e-014
114	-7.0805e-015
115	1.055e-014
116	9.073e-015
117	-2.4974e-014
118	1.7342e-015
119	-4.501e-016
120	9.3222e-015
121	-3.0913e-014
122	-1.1017e-014
123	-2.2032e-014
124	5.0419e-015
125	-4.8367e-015
126	-1.1463e-014
127	2.036e-015
128	1.2334e-014
129	5.5099e-015
130	1.3766e-014
131	-3.0998e-014
132	-1.4499e-014
133	1.4034e-015
134	1.4193e-014
135	-1.2825e-014
136	0.
137	0.
138	-2.0265e-018
139	-3.8238e-018
140	-4.302e-018
141	-3.8695e-018
142	-3.0867e-018
143	-1.7856e-018
144	0.
145	0.
146	-1.7002e-018
147	-3.6265e-018
148	-4.6382e-018
149	-3.8699e-018
150	-3.0122e-018
151	-1.3468e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	3.8478e-017
217	8.0588e-017
218	1.138e-016
219	1.0257e-016
220	6.5217e-017
221	3.1275e-017
222	5.8251e-017
223	1.2191e-016
224	1.7028e-016
225	1.262e-016
226	6.2566e-017
227	-3.9275e-017
228	4.2586e-016
229	2.0962e-016
230	-3.0824e-016
231	6.6975e-017
232	2.075e-016
233	3.6837e-016
234	9.334e-018
235	2.5206e-016
236	5.6574e-016
237	4.7998e-016
238	-2.1147e-016
239	-1.2527e-015
240	2.3522e-017
241	1.1582e-016
242	2.1991e-016
243	2.7759e-016
244	-2.1639e-017
245	-2.9249e-016
246	0.
247	0.
248	9.8426e-016
249	-1.2664e-015
250	5.3321e-016
251	-5.5949e-016
252	1.1453e-016
253	-1.1118e-015
254	4.3089e-016
255	1.1129e-015
256	3.0526e-016
257	-3.2784e-016
258	6.5147e-016
259	5.7263e-016
260	2.309e-018
261	1.6574e-017
262	5.3862e-017
263	3.3652e-019
264	8.8687e-018
265	4.0928e-017
266	-4.3447e-018
267	1.924e-017
268	-2.9623e-018
269	9.2582e-018
270	3.0284e-018
271	-4.3418e-018
272	-1.9169e-018
273	1.3735e-016
274	2.2261e-017
275	1.9186e-016
276	0.
277	8.34e-017
278	2.1058e-017
279	0.
280	1.9777e-016
281	1.0046e-016
282	4.5187e-017
283	-2.1395e-016
284	1.496e-016
285	-2.8749e-016
286	1.5532e-016
287	3.3048e-016
288	-2.1751e-016
289	-3.4879
290	-3.4879
291	-3.4879
292	-3.4879
293	-3.4879
294	-3.4879
295	-3.4879
296	-3.4879
297	-3.4879
298	-3.4879
299	-3.4879
300	-3.4879
301	-3.4879
302	-3.4879
303	-3.4879
304	-3.4879
305	-3.4879
306	-3.4879
307	-3.4879
308	-3.4879
309	-3.4879
310	-3.4879
311	-3.4879
312	-3.4879
313	-3.4879
314	-3.4879
315	-3.4879
316	-3.4879
317	-3.4879
318	-3.4879
319	-3.4879
320	-3.4879
321	-3.4879
322	-3.4879
323	-3.4879
324	-3.4879
325	-3.4879
326	-3.4879
327	-3.4879
328	-3.4879
329	-3.4879
330	-3.4879
331	-3.4879
332	-3.4879
333	-3.4879
334	-3.4879
335	-3.4879
336	-3.4879
337	-3.4879
338	-3.4879
339	-3.4879
340	-3.4879
341	-3.4879
342	-3.4879
343	-3.4879
344	-3.4879
345	-3.4879
346	-3.4879
347	-3.4879
348	-3.4879
349	-3.4879
350	-3.4879
351	-3.4879
352	-3.4879
353	-3.4879
354	-3.4879
355	-3.4879
356	-3.4879
357	-3.4879
358	-3.4879
359	-3.4879
360	-3.4879
361	-3.4879
362	-3.4879
363	-3.4879
364	-3.4879
365	-3.4879
366	-3.4879
367	-3.4879
368	-3.4879
369	-3.4879
370	-3.4879
371	-3.4879
372	-3.4879
373	-3.4879
374	-3.4879
375	-3.4879
376	-3.4879
377	-3.4879
378	-3.4879
379	-3.4879
380	-3.4879
381	-3.4879
382	-3.4879
383	-3.4879
384	-3.4879
385	-3.4879
386	-3.4879
387	-3.4879
388	-3.4879
389	-3.4879
390	-3.4879
391	-3.4879
392	-3.4879
393	-3.4879
394	-3.4879
395	-3.4879
396	-3.4879
397	-3.4879
398	-3.4879
399	-3.4879
400	-3.4879
401	-3.4879
402	-3.4879
403	-3.4879
404	-3.4879
405	-3.4879
406	-3.4879
407	-3.4879
408	-3.4879
409	-3.4879
410	-3.4879
411	-3.4879
412	-3.4879
413	-3.4879
414	-3.4879
415	-3.4879
416	-3.4879
417	-3.4879
418	-3.4879
419	-3.4879
420	-3.4879
421	-3.4879
422	-3.4879
423	-3.4879
424	-3.4879
425	-3.4879
426	-3.4879
427	-3.4879
428	-3.4879
429	-3.4879
430	-3.4879
431	-3.4879
432	-3.4879
433	-3.4879
434	-3.4879
435	-3.4879
436	-3.4879
437	-3.4879
438	-3.4879
439	-3.4879
440	-3.4879
441	-3.4879
442	-3.4879
443	-3.4879
444	-3.4879
445	-3.4879
446	-3.4879
