Node Number	Directional Deformation (mm)
1	2.1483e-003
2	1.1734e-003
3	-8.4227
4	-10.169
5	-11.732
6	-13.17
7	-14.123
8	-14.211
9	-13.467
10	-9.2413
11	-1.7757
12	0.92341
13	-0.50143
14	-0.14892
15	4.5858e-002
16	-1.9317e-002
17	-1.3819e-002
18	6.1156e-004
19	4.0005e-003
20	-8.5019
21	2.4743e-003
22	-3.6441e-003
23	-1.5227e-002
24	-8.343e-003
25	2.708e-002
26	-0.144
27	-0.13658
28	0.32368
29	-3.0893
30	-10.102
31	-13.625
32	-14.346
33	-14.233
34	-13.274
35	-11.791
36	-10.221
37	2.1008e-005
38	-2.0997e-004
39	1.9975e-003
40	2.4841e-003
41	3.3059e-003
42	1.8625e-003
43	1.5227e-003
44	-8.8105
45	8.6034e-004
46	-9.1561e-003
47	6.3557e-003
48	7.1916e-002
49	-1.7092e-002
50	-2.6019e-002
51	-0.22236
52	0.36904
53	-8.6938e-002
54	-10.1
55	-13.926
56	-14.942
57	-14.496
58	-13.284
59	-12.002
60	-10.474
61	-8.9286
62	-8.9944
63	-8.9891
64	-8.9836
65	-8.8759
66	-8.6996
67	-5.5781e-004
68	1.8284e-003
69	1.8678e-005
70	3.1182e-003
71	4.9184e-003
72	-5.2193e-004
73	-1.2125e-003
74	-8.8748
75	-7.8629e-003
76	9.1971e-003
77	0.10155
78	-0.32305
79	-0.16921
80	0.11555
81	-10.271
82	-14.897
83	-14.935
84	-13.168
85	-11.192
86	-9.0148
87	-9.0506
88	-9.0364
89	-8.831
90	-14.268
91	-0.36897
92	0.10443
93	-9.0053
94	9.8067e-003
95	0.8368
96	-14.518
97	-1.6611e-002
98	-8.769
99	-12.12
100	-0.18406
101	0.52788
102	-14.238
103	-11.694
104	5.8344e-002
105	-14.334
106	7.9842e-002
107	0.10344
108	-0.27739
109	-14.414
110	-1.5069e-003
111	-4.0796
112	-13.201
113	8.7185e-004
114	-12.609
115	-0.36794
116	-6.3352e-003
117	-12.129
118	1.5255
119	0.15312
120	-1.161e-002
121	-11.642
122	-11.594
123	-14.153
124	2.3899e-002
125	-7.2226
126	-13.391
127	-3.4338
128	0.35486
129	-3.7234e-002
130	3.4303e-004
131	-10.755
132	-14.056
133	1.8634e-002
134	2.1328e-002
135	-14.642
136	0.
137	0.
138	8.9446e-005
139	2.127e-004
140	2.5325e-004
141	2.2623e-004
142	1.7653e-004
143	1.0096e-004
144	0.
145	0.
146	8.4502e-005
147	2.0749e-004
148	2.7087e-004
149	2.2225e-004
150	1.8382e-004
151	8.3712e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7447e-003
217	-3.8665e-003
218	-4.8461e-003
219	-4.8992e-003
220	-3.144e-003
221	-1.5552e-003
222	-5.2599e-003
223	-9.1361e-003
224	-1.7618e-002
225	-1.8515e-003
226	-1.4507e-003
227	-2.514e-004
228	-3.3347e-004
229	-2.803e-004
230	1.1602e-004
231	1.3087e-005
232	-2.8659e-005
233	-8.371e-005
234	-3.4834e-004
235	1.5437e-002
236	5.7709e-002
237	6.6731e-002
238	1.7847e-002
239	-4.9549e-003
240	-1.5981e-002
241	-1.3526e-002
242	-6.435e-002
243	-1.483e-003
244	-6.9439e-003
245	-2.1493e-003
246	0.
247	0.
248	-9.1042e-004
249	-2.6819e-002
250	-1.213e-003
251	-6.5472e-004
252	-1.6032e-002
253	-3.4747e-003
254	1.7109e-003
255	6.0893e-002
256	-1.2693e-003
257	-2.9745e-003
258	-1.6094e-003
259	6.4548e-004
260	-3.2416e-004
261	-1.3509e-003
262	-3.4237e-003
263	-2.0967e-004
264	-8.147e-004
265	-2.4253e-003
266	2.182e-004
267	-1.4412e-003
268	1.4018e-004
269	-7.7698e-004
270	-3.4129e-004
271	2.0366e-004
272	9.1615e-005
273	-6.2805e-003
274	-1.6595e-003
275	-5.3849e-003
276	0.
277	5.2372e-003
278	-1.5035e-003
279	0.
280	-6.8072e-004
281	3.3266e-003
282	3.6859e-004
283	-9.7189e-004
284	1.1999e-002
285	4.9102e-004
286	-2.2294e-003
287	-2.0456e-003
288	-6.8484e-004
289	-1.1278
290	-1.1278
291	-1.1278
292	-1.1278
293	-1.1278
294	-1.1278
295	-1.1278
296	-1.1278
297	-1.1278
298	-1.1278
299	-1.1278
300	-1.1278
301	-1.1278
302	-1.1278
303	-1.1278
304	-1.1278
305	-1.1278
306	-1.1278
307	-1.1278
308	-1.1278
309	-1.1278
310	-1.1278
311	-1.1278
312	-1.1278
313	-1.1278
314	-1.1278
315	-1.1278
316	-1.1278
317	-1.1278
318	-1.1278
319	-1.1278
320	-1.1278
321	-1.1278
322	-1.1278
323	-1.1278
324	-1.1278
325	-1.1278
326	-1.1278
327	-1.1278
328	-1.1278
329	-1.1278
330	-1.1278
331	-1.1278
332	-1.1278
333	-1.1278
334	-1.1278
335	-1.1278
336	-1.1278
337	-1.1278
338	-1.1278
339	-1.1278
340	-1.1278
341	-1.1278
342	-1.1278
343	-1.1278
344	-1.1278
345	-1.1278
346	-1.1278
347	-1.1278
348	-1.1278
349	-1.1278
350	-1.1278
351	-1.1278
352	-1.1278
353	-1.1278
354	-1.1278
355	-1.1278
356	-1.1278
357	-1.1278
358	-1.1278
359	-1.1278
360	-1.1278
361	-1.1278
362	-1.1278
363	-1.1278
364	-1.1278
365	-1.1278
366	-1.1278
367	-1.1278
368	-1.1278
369	-1.1278
370	-1.1278
371	-1.1278
372	-1.1278
373	-1.1278
