Node Number	Directional Deformation (mm)
1	1.2365e-003
2	1.8255e-003
3	-18.681
4	-19.431
5	-19.982
6	-20.462
7	-19.783
8	-17.947
9	-15.229
10	-9.783
11	-2.8157
12	0.32783
13	0.53816
14	-4.7685e-002
15	2.3578e-002
16	1.675e-002
17	1.5347e-002
18	8.0842e-003
19	3.3377e-003
20	-18.728
21	8.0502e-003
22	1.2871e-002
23	1.986e-002
24	-3.2903e-004
25	2.1969e-002
26	8.2004e-002
27	0.89511
28	0.13329
29	-3.4215
30	-10.549
31	-15.594
32	-18.135
33	-19.859
34	-20.566
35	-20.042
36	-19.448
37	8.9051e-003
38	6.9918e-003
39	-2.7193e-003
40	-5.1466e-003
41	2.4641e-003
42	4.237e-003
43	3.9971e-003
44	-19.023
45	-2.6745e-003
46	-2.9751e-003
47	4.0519e-003
48	-3.2409e-002
49	-0.20088
50	-1.5444e-002
51	0.18321
52	0.63673
53	-1.6834
54	-10.473
55	-15.734
56	-18.837
57	-20.352
58	-20.343
59	-20.135
60	-19.664
61	-19.154
62	-19.216
63	-19.2
64	-19.197
65	-19.101
66	-18.948
67	1.254e-002
68	7.7342e-003
69	7.0073e-003
70	1.9655e-003
71	-7.0659e-003
72	-3.9468e-003
73	9.2871e-003
74	-19.054
75	-7.9759e-003
76	-8.4379e-004
77	-0.10464
78	-0.1714
79	0.4224
80	-0.40465
81	-10.622
82	-17.518
83	-20.245
84	-20.412
85	-19.918
86	-19.206
87	-19.228
88	-19.22
89	-19.028
90	-20.781
91	-9.9562e-002
92	-0.1694
93	-9.4532
94	-6.9715e-002
95	1.2892
96	-19.412
97	-8.8975e-003
98	-9.8398
99	-20.234
100	-0.10467
101	-0.18834
102	-17.156
103	-20.194
104	-0.1245
105	-18.977
106	-1.2873
107	-0.19306
108	0.21443
109	-20.268
110	-0.13885
111	-5.4794
112	-20.308
113	-7.3663e-002
114	-13.983
115	-9.2064e-002
116	-5.3436e-002
117	-20.364
118	0.59603
119	0.1725
120	5.7431e-003
121	-20.116
122	-13.596
123	-20.034
124	-5.5557e-002
125	-8.6704
126	-16.166
127	-4.4286
128	0.92528
129	-0.1913
130	-1.9112e-002
131	-19.831
132	-16.8
133	0.3129
134	-0.13728
135	-19.387
136	0.
137	0.
138	7.3177e-003
139	1.8084e-002
140	2.1414e-002
