Node Number	Directional Deformation (mm)
133	6.1254e-016
134	4.3788e-015
135	-1.4091e-014
136	0.
137	0.
138	-4.9814e-018
139	-9.3292e-018
140	-1.0505e-017
141	-9.3469e-018
142	-7.3165e-018
143	-4.1186e-018
144	0.
145	0.
146	-4.2976e-018
147	-8.8923e-018
148	-1.134e-017
149	-9.3138e-018
150	-7.1168e-018
151	-3.1197e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	8.3094e-017
217	1.8087e-016
218	2.5966e-016
219	2.4357e-016
220	1.6287e-016
221	8.048e-017
222	2.243e-016
223	3.4797e-016
224	4.2428e-016
225	3.2201e-016
226	2.1469e-016
227	6.033e-017
228	4.146e-016
229	8.0196e-016
230	7.5566e-016
231	-3.5093e-016
232	-8.5363e-016
233	-7.5178e-016
234	3.0442e-016
235	6.8316e-016
236	7.8847e-016
237	7.5041e-016
238	-8.8996e-018
239	-4.9233e-016
240	3.025e-016
241	4.4949e-016
242	5.4898e-016
243	5.1473e-016
244	1.8222e-016
245	-5.3472e-017
246	0.
247	0.
248	-1.6818e-015
249	7.2658e-016
250	-1.186e-015
251	-1.5323e-016
252	4.5547e-016
253	3.4905e-016
254	6.2504e-016
255	1.0956e-015
256	-1.2024e-015
257	-8.6578e-016
258	-7.4557e-017
259	-1.3076e-015
260	2.74e-018
261	3.6307e-017
262	1.2464e-016
263	1.0902e-018
264	2.106e-017
265	8.6255e-017
266	-1.0857e-017
267	5.1628e-017
268	-7.2822e-018
269	1.6093e-017
270	7.751e-018
271	-1.1128e-017
272	-4.6305e-018
273	3.2173e-016
274	5.1325e-017
275	-7.9391e-016
276	0.
277	5.2882e-016
278	4.1943e-017
279	0.
280	5.2113e-016
281	2.9117e-016
282	3.4716e-016
283	-4.5426e-017
284	6.7627e-016
285	-5.3085e-017
286	-4.5113e-016
287	-1.0583e-015
288	-1.8064e-016
289	-2.6525
290	-2.6525
291	-2.6525
292	-2.6525
293	-2.6525
294	-2.6525
295	-2.6525
296	-2.6525
297	-2.6525
298	-2.6525
299	-2.6525
300	-2.6525
301	-2.6525
302	-2.6525
303	-2.6525
304	-2.6525
305	-2.6525
306	-2.6525
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
446	-2.6525
