Node Number	Directional Deformation (mm)
1	3.6665e-003
2	2.3463e-003
3	-11.136
4	-12.598
5	-13.875
6	-15.027
7	-15.69
8	-15.472
9	-14.415
10	-9.833
11	-2.0177
12	0.95604
13	-0.48727
14	-0.18883
15	5.0018e-002
16	-1.5187e-002
17	-1.7909e-002
18	-6.4559e-003
19	5.0814e-004
20	-11.201
21	-2.6379e-003
22	-1.0148e-002
23	-1.621e-002
24	-7.393e-003
25	2.9833e-002
26	-0.16755
27	-7.4829e-002
28	0.33481
29	-3.3727
30	-10.76
31	-14.604
32	-15.618
33	-15.798
34	-15.122
35	-13.922
36	-12.637
37	-2.0332e-004
38	-1.1416e-003
39	2.2211e-003
40	3.9271e-003
41	3.8526e-003
42	1.0795e-003
43	-9.6029e-004
44	-11.419
45	-2.2371e-003
46	-8.7051e-003
47	2.3322e-002
48	0.10439
49	-4.2175e-002
50	-6.2529e-002
51	-0.251
52	0.45332
53	-0.28287
54	-10.637
55	-14.799
56	-16.125
57	-15.972
58	-15.047
59	-14.048
60	-12.802
61	-11.556
62	-11.641
63	-11.654
64	-11.664
65	-11.569
66	-11.403
67	-1.5088e-003
68	-1.9579e-003
69	-7.4251e-004
70	2.0381e-003
71	6.1448e-003
72	-4.722e-004
73	-2.2533e-003
74	-11.47
75	-1.1019e-002
76	2.3619e-002
77	0.11403
78	-0.36295
79	-0.16771
80	3.6386e-002
81	-10.835
82	-15.9
83	-16.34
84	-14.969
85	-13.39
86	-11.637
87	-11.699
88	-11.706
89	-11.516
90	-15.999
91	-0.40721
92	0.10672
93	-9.6434
94	1.0767e-002
95	0.97988
96	-15.92
97	-1.1168e-002
98	-9.4207
99	-14.225
100	-0.21472
101	0.55566
102	-15.429
103	-13.911
104	6.5953e-002
105	-15.71
106	1.8168e-002
107	9.8446e-002
108	-0.29152
109	-16.018
110	-2.1712e-002
111	-4.4835
112	-15.077
113	1.2761e-002
114	-13.533
115	-0.40825
116	-7.4434e-003
117	-14.281
118	1.6722
119	0.19725
120	-1.348e-002
121	-13.81
122	-12.477
123	-15.709
124	4.2977e-002
125	-7.8106
126	-14.482
127	-3.7552
128	0.4393
129	-6.9169e-002
130	3.4062e-004
131	-13.122
132	-15.093
133	3.91e-002
134	3.6482e-003
135	-16.089
136	0.
137	0.
138	7.9958e-005
139	2.0698e-004
140	2.5085e-004
141	2.2317e-004
142	1.7233e-004
143	9.6857e-005
144	0.
145	0.
146	8.0343e-005
147	2.0404e-004
148	2.6725e-004
149	2.1763e-004
150	1.8396e-004
151	8.4677e-005
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.7028e-003
217	-3.7973e-003
218	-4.6871e-003
219	-4.9151e-003
220	-3.1728e-003
221	-1.592e-003
222	-5.4253e-003
223	-9.0078e-003
224	-1.8818e-002
225	-1.3677e-003
226	-1.6016e-003
227	-8.8247e-005
228	-8.1574e-004
229	-6.007e-004
230	1.6308e-004
231	1.581e-004
232	3.4862e-005
233	-9.7734e-005
234	8.3935e-004
235	2.2179e-002
236	7.2564e-002
237	7.5892e-002
238	1.7261e-002
239	-3.0823e-003
240	-1.8818e-002
241	-1.3787e-002
242	-7.1925e-002
243	-1.1672e-003
244	-1.0685e-002
245	-2.37e-003
246	0.
247	0.
248	-3.2092e-003
249	-3.392e-002
250	-2.5353e-003
251	-6.3712e-005
252	-2.0605e-002
253	-4.9153e-003
254	5.0679e-003
255	7.5001e-002
256	-1.5282e-003
257	-3.6745e-003
258	-2.1948e-003
259	8.4882e-004
260	-3.7483e-004
261	-1.4358e-003
262	-3.5599e-003
263	-2.4931e-004
264	-8.6612e-004
265	-2.4763e-003
266	2.0798e-004
267	-1.5287e-003
268	1.3165e-004
269	-8.4159e-004
270	-3.6393e-004
271	1.9335e-004
272	8.8816e-005
273	-6.1456e-003
274	-1.7175e-003
275	-7.8053e-003
276	0.
277	6.3427e-003
278	-1.5647e-003
279	0.
280	1.2012e-003
281	3.7198e-003
282	1.4752e-003
283	-1.1563e-003
284	1.5747e-002
285	2.9567e-006
286	-3.2161e-003
287	-3.2007e-003
288	-5.9345e-004
289	-12.782
290	-12.782
291	-12.782
292	-12.782
293	-12.782
294	-12.782
295	-12.782
296	-12.782
297	-12.782
298	-12.782
299	-12.782
300	-12.782
301	-12.782
302	-12.782
303	-12.782
304	-12.782
305	-12.782
306	-12.782
307	-12.782
308	-12.782
309	-12.782
310	-12.782
311	-12.782
312	-12.782
313	-12.782
314	-12.782
315	-12.782
316	-12.782
317	-12.782
318	-12.782
319	-12.782
320	-12.782
321	-12.782
322	-12.782
323	-12.782
324	-12.782
325	-12.782
326	-12.782
327	-12.782
328	-12.782
329	-12.782
330	-12.782
331	-12.782
332	-12.782
333	-12.782
334	-12.782
335	-12.782
336	-12.782
337	-12.782
338	-12.782
339	-12.782
340	-12.782
341	-12.782
342	-12.782
343	-12.782
344	-12.782
345	-12.782
346	-12.782
347	-12.782
348	-12.782
349	-12.782
350	-12.782
351	-12.782
352	-12.782
353	-12.782
354	-12.782
355	-12.782
356	-12.782
357	-12.782
358	-12.782
359	-12.782
360	-12.782
361	-12.782
362	-12.782
363	-12.782
364	-12.782
365	-12.782
366	-12.782
367	-12.782
368	-12.782
369	-12.782
370	-12.782
371	-12.782
372	-12.782
373	-12.782
374	-12.782
375	-12.782
376	-12.782
377	-12.782
378	-12.782
379	-12.782
380	-12.782
381	-12.782
382	-12.782
383	-12.782
384	-12.782
385	-12.782
386	-12.782
387	-12.782
388	-12.782
389	-12.782
390	-12.782
391	-12.782
392	-12.782
393	-12.782
394	-12.782
395	-12.782
396	-12.782
397	-12.782
398	-12.782
399	-12.782
400	-12.782
401	-12.782
402	-12.782
403	-12.782
404	-12.782
405	-12.782
406	-12.782
407	-12.782
408	-12.782
409	-12.782
410	-12.782
411	-12.782
412	-12.782
413	-12.782
414	-12.782
415	-12.782
416	-12.782
417	-12.782
418	-12.782
419	-12.782
420	-12.782
421	-12.782
422	-12.782
423	-12.782
424	-12.782
425	-12.782
426	-12.782
427	-12.782
428	-12.782
429	-12.782
430	-12.782
431	-12.782
432	-12.782
433	-12.782
434	-12.782
435	-12.782
436	-12.782
437	-12.782
438	-12.782
439	-12.782
440	-12.782
441	-12.782
442	-12.782
443	-12.782
444	-12.782
445	-12.782
446	-12.782
