Node Number	Directional Deformation (mm)
1	3.1898e-014
2	3.1679e-014
3	-1.415e-014
4	-8.5613e-015
5	-3.4554e-015
6	1.4231e-015
7	6.0557e-015
8	8.3109e-015
9	1.1462e-014
10	1.4717e-014
11	1.1091e-014
12	6.8977e-015
13	2.4472e-015
14	-5.543e-015
15	-6.758e-015
16	-1.9603e-015
17	5.1897e-015
18	2.1107e-014
19	3.0387e-014
20	-1.4137e-014
21	3.0386e-014
22	2.1179e-014
23	6.0705e-015
24	-1.9417e-015
25	-6.7194e-015
26	-5.4403e-015
27	4.0665e-015
28	6.6017e-015
29	1.0917e-014
30	1.3835e-014
31	1.1535e-014
32	8.3232e-015
33	6.0639e-015
34	1.3306e-015
35	-3.5183e-015
36	-8.5274e-015
37	-8.5716e-015
38	-5.5875e-015
39	-2.6489e-015
40	3.1058e-015
41	2.0521e-014
42	2.9527e-014
43	3.1959e-014
44	-2.9627e-014
45	8.5493e-016
46	1.963e-014
47	3.9456e-014
48	3.9479e-014
49	3.1509e-014
50	2.1886e-014
51	1.4798e-014
52	9.5897e-015
53	5.389e-015
54	2.6224e-015
55	-1.2752e-015
56	-4.7685e-015
57	-8.7896e-015
58	-1.2719e-014
59	-1.8027e-014
60	-2.3655e-014
61	-2.6379e-014
62	-2.3257e-014
63	-2.0459e-014
64	-1.8084e-014
65	-1.6429e-014
66	-1.5158e-014
67	-9.4137e-015
68	3.173e-014
69	2.9024e-014
70	2.2073e-014
71	4.3122e-015
72	-2.1147e-015
73	-5.6515e-015
74	-2.9626e-014
75	7.2231e-015
76	3.7216e-014
77	3.8075e-014
78	2.656e-014
79	1.4826e-014
80	8.291e-015
81	3.0054e-015
82	-2.4013e-015
83	-7.9319e-015
84	-1.3523e-014
85	-2.1193e-014
86	-2.507e-014
87	-2.093e-014
88	-1.7705e-014
89	-1.5582e-014
90	3.1595e-015
91	2.7346e-014
92	2.5915e-014
93	2.0669e-014
94	2.5384e-014
95	3.2761e-014
96	3.3636e-015
97	3.101e-014
98	1.8459e-014
99	-9.7091e-015
100	4.5824e-014
101	2.7995e-014
102	1.3723e-014
103	-6.2534e-015
104	2.6524e-015
105	5.2853e-015
106	2.7447e-014
107	2.268e-014
108	3.9719e-014
109	5.3628e-015
110	4.1729e-014
111	1.8492e-014
112	-3.7211e-015
113	2.8452e-014
114	1.7325e-014
115	3.0559e-014
116	1.9962e-014
117	-5.5195e-015
118	2.9048e-014
119	2.5579e-014
120	3.2923e-014
121	-1.5225e-014
122	1.3006e-014
123	-3.4051e-015
124	5.6799e-015
125	2.0314e-014
126	1.2433e-014
127	1.9861e-014
128	1.8176e-014
129	5.907e-015
130	2.6507e-014
131	-1.3526e-014
132	4.2877e-015
133	3.1131e-014
134	4.4027e-014
135	8.7308e-015
136	0.
137	0.
138	1.0531e-017
139	2.0082e-017
140	2.2894e-017
141	2.0404e-017
142	1.5705e-017
143	8.6969e-018
144	0.
145	0.
146	9.3319e-018
147	1.9277e-017
148	2.4734e-017
149	2.0268e-017
150	1.5216e-017
151	6.5014e-018
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-1.4266e-016
217	-3.2163e-016
218	-4.9362e-016
219	-4.9882e-016
220	-3.5422e-016
221	-1.8462e-016
222	-2.0487e-016
223	-4.939e-016
224	-6.7879e-016
225	-6.585e-016
226	-5.9325e-016
227	-3.1287e-016
228	-1.4274e-016
229	-2.0998e-016
230	7.8032e-017
231	4.0432e-016
232	4.2991e-016
233	4.413e-016
234	-6.2738e-017
235	-4.5447e-016
236	-9.3459e-016
237	-1.4269e-015
238	-1.6862e-015
239	-8.1941e-016
240	-1.4137e-017
241	-5.0119e-016
242	-8.073e-016
243	-8.525e-016
244	-1.0764e-015
245	-5.3086e-016
246	0.
247	0.
248	5.7725e-016
249	-1.1114e-015
250	-4.2964e-016
251	-5.0846e-016
252	-8.273e-016
253	-7.893e-016
254	-4.5439e-016
255	-9.0172e-016
256	4.3274e-016
257	1.5174e-016
258	6.5466e-016
259	1.0038e-015
260	-3.0142e-018
261	-7.6292e-017
262	-2.5348e-016
263	-4.9304e-018
264	-4.8383e-017
265	-1.4852e-016
266	2.3292e-017
267	-1.2506e-016
268	1.5709e-017
269	-2.7309e-017
270	-1.969e-017
271	2.3897e-017
272	9.6157e-018
273	-6.3797e-016
274	-1.1014e-016
275	-1.9542e-016
276	0.
277	-1.0471e-015
