Node Number	Directional Deformation (mm)
1	-1.2212e-002
2	-1.4095e-002
3	-15.068
4	-16.038
5	-16.835
6	-17.513
7	-17.718
8	-17.097
9	-15.607
10	-10.581
11	-2.2572
12	1.0384
13	-0.46244
14	-0.31058
15	1.8042e-002
16	-7.4942e-003
17	-1.2648e-002
18	-1.7892e-002
19	-1.4039e-002
20	-15.115
21	-1.661e-002
22	-1.7283e-002
23	-5.9714e-003
24	-9.3046e-003
25	-2.6887e-003
26	-0.27416
27	3.2957e-003
28	0.39272
29	-3.6871
30	-11.612
31	-15.849
32	-17.261
33	-17.831
34	-17.603
35	-16.868
36	-16.06
37	-5.638e-003
38	-3.9427e-003
39	8.7563e-004
40	4.4602e-003
41	4.8004e-003
42	-3.1609e-003
43	-1.2393e-002
44	-15.191
45	-5.569e-003
46	3.8651e-003
47	5.6435e-002
48	0.11343
49	-0.20674
50	-0.20749
51	-0.33347
52	0.6575
53	-0.2616
54	-11.074
55	-15.786
56	-17.59
57	-17.898
58	-17.406
59	-16.876
60	-16.101
61	-15.335
62	-15.424
63	-15.448
64	-15.477
65	-15.414
66	-15.286
67	-6.8573e-003
68	-1.4007e-002
69	-3.1879e-003
70	1.171e-003
71	5.9852e-003
72	-1.9185e-003
73	-3.8956e-003
74	-15.225
75	-1.0155e-002
76	5.3074e-002
77	6.3334e-002
78	-0.52872
79	-0.18251
80	0.17565
81	-11.327
82	-17.106
83	-18.172
84	-17.396
85	-16.476
86	-15.399
87	-15.473
88	-15.507
89	-15.365
90	-18.2
91	-0.52767
92	5.751e-002
93	-10.256
94	8.8185e-003
95	1.5388
96	-17.547
97	1.2429e-002
98	-9.6623
99	-17.058
100	-0.3181
101	0.91148
102	-16.757
103	-16.953
104	4.0561e-002
105	-17.282
106	0.32094
107	2.2466e-002
108	-0.29027
109	-17.993
110	-0.10626
111	-4.4047
112	-17.506
113	2.386e-002
114	-14.421
115	-0.51917
116	-8.1238e-003
117	-17.197
118	2.4128
119	0.64814
120	-1.6715e-003
121	-16.786
122	-13.146
123	-17.646
124	6.1998e-002
125	-8.0117
126	-15.579
127	-3.9571
128	0.62573
129	-0.19518
130	5.1273e-003
131	-16.395
132	-16.18
133	0.14269
134	-8.6708e-002
135	-17.861
136	0.
137	0.
138	9.8699e-004
139	2.0718e-003
140	2.4009e-003
141	2.094e-003
142	1.5944e-003
143	8.4431e-004
144	0.
145	0.
146	9.4502e-004
147	2.0169e-003
148	2.5674e-003
149	2.0491e-003
150	1.653e-003
151	7.522e-004
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-2.1748e-002
217	-4.3654e-002
218	-6.2973e-002
219	-5.8116e-002
220	-3.7341e-002
221	-1.8746e-002
222	-3.5434e-002
223	-8.7831e-002
224	-0.12123
225	-5.9641e-002
226	-3.4133e-002
227	-1.5784e-002
228	-4.8779e-004
229	-9.1498e-005
230	1.1415e-003
231	8.7103e-004
232	5.0916e-004
233	1.2448e-003
234	1.8703e-002
235	2.1318e-002
236	-7.5345e-002
237	2.4378e-002
238	1.7457e-002
239	6.6384e-004
240	-3.3235e-002
241	-9.6321e-002
242	-0.29039
243	-0.10447
244	-2.4477e-002
245	-9.1764e-003
246	0.
247	0.
248	-2.426e-002
249	-4.0265e-002
250	-1.7824e-002
251	-1.4555e-003
252	-3.7585e-002
253	-1.1655e-002
254	1.767e-002
255	4.9103e-002
256	-4.8234e-003
257	-1.5596e-002
258	-5.5749e-003
259	-6.8485e-003
260	-1.4589e-003
261	-9.513e-003
262	-3.1999e-002
263	-9.1073e-004
264	-5.4668e-003
265	-2.2862e-002
266	2.3943e-003
267	-1.35e-002
268	1.5511e-003
269	-4.711e-003
270	-2.0164e-003
271	2.5272e-003
272	1.0805e-003
273	-7.4724e-002
274	-1.233e-002
275	-2.9549e-002
276	0.
277	-4.3021e-002
278	-1.0463e-002
279	0.
280	-9.747e-002
281	-3.8487e-002
282	-1.579e-002
283	-7.5463e-003
284	1.5291e-002
285	-1.0138e-002
286	-1.1213e-002
287	-1.0079e-002
288	-1.9088e-003
289	-20.336
290	-20.373
291	-20.34
292	-20.345
293	-20.349
294	-20.353
295	-20.36
296	-20.367
297	-20.364
298	-20.332
299	-20.332
