Node Number	Directional Deformation (mm)
1	-2.4192e-005
2	-1.0105e-003
3	-16.53
4	-17.78
5	-18.811
6	-19.701
7	-20.104
8	-19.573
9	-18.109
10	-12.483
11	-3.2525
12	0.88686
13	-0.38182
14	-0.31399
15	1.7507e-002
16	-2.5799e-003
17	-4.8938e-003
18	-7.383e-003
19	-3.9422e-003
20	-16.587
21	-2.7883e-003
22	-5.0772e-003
23	2.464e-003
24	-1.249e-002
25	-4.0963e-003
26	-0.27083
27	0.128
28	0.12986
29	-4.9394
30	-13.73
31	-18.372
32	-19.763
33	-20.241
34	-19.796
35	-18.848
36	-17.811
37	7.8259e-003
38	9.9267e-004
39	-6.8981e-003
40	-4.6734e-003
41	4.7811e-003
42	4.0739e-003
43	-1.3507e-003
44	-16.722
45	-1.3554e-002
46	-8.7655e-003
47	4.7686e-002
48	0.10291
49	-0.25591
50	-0.22683
51	-0.33737
52	0.4897
53	-1.2261
54	-13.473
55	-18.522
56	-20.225
57	-20.316
58	-19.656
59	-18.908
60	-17.892
61	-16.921
62	-17.06
63	-17.113
64	-17.145
65	-17.042
66	-16.847
67	8.2751e-003
68	8.8368e-004
69	5.0535e-003
70	-1.429e-004
71	-4.2724e-003
72	-1.054e-002
73	2.2843e-003
74	-16.764
75	-2.6598e-002
76	4.3886e-002
77	4.1867e-002
78	-0.5979
79	-0.23172
80	-0.56007
81	-13.83
82	-19.872
83	-20.679
84	-19.619
85	-18.382
86	-17.018
87	-17.145
88	-17.181
89	-16.968
90	-20.748
91	-0.76698
92	-8.6097e-002
93	-12.504
94	-6.9931e-002
95	1.4466
96	-20.301
97	-2.047e-002
98	-12.315
99	-19.25
100	-0.47093
101	0.61592
102	-19.644
103	-19.014
104	-4.8398e-002
105	-20.051
106	-0.18326
107	-0.14637
108	-0.43988
109	-20.627
110	-0.23969
111	-6.1183
112	-19.912
113	-6.6355e-002
114	-17.267
115	-0.75664
116	-7.4211e-002
117	-19.349
118	2.275
119	0.30281
120	-1.1672e-002
121	-18.835
122	-15.967
123	-20.193
124	3.8987e-003
125	-10.253
126	-18.443
127	-5.2085
128	0.72318
129	-0.33508
130	-2.5728e-002
131	-18.358
132	-19.024
133	9.2367e-002
134	-0.1847
135	-20.517
136	0.
137	0.
138	8.4575e-003
139	1.8219e-002
140	2.1188e-002
141	1.849e-002
142	1.4176e-002
143	7.8385e-003
144	0.
145	0.
146	7.9541e-003
147	1.7707e-002
148	2.2771e-002
149	1.816e-002
150	1.4498e-002
151	6.4423e-003
152	0.
153	0.
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	-0.15107
217	-0.31133
218	-0.45915
219	-0.44367
220	-0.29681
221	-0.15213
222	-0.25989
223	-0.52542
224	-0.69607
225	-0.48884
226	-0.37564
227	-0.18062
228	9.3606e-004
229	2.0914e-004
230	4.4166e-003
231	3.8368e-004
232	-1.9068e-003
233	6.1048e-003
234	-0.25803
235	-0.37352
236	-0.75065
237	-0.45929
238	-0.41712
239	-0.22377
240	-0.31391
241	-0.59953
242	-1.2545
243	-0.69105
244	-0.62537
245	-0.23942
246	0.
247	0.
248	-0.1621
249	-0.20627
250	-0.13462
251	-1.5781e-002
252	-0.34236
253	-7.1706e-002
254	-0.10632
255	-0.23242
256	-4.3007e-002
257	-0.14511
258	-4.5378e-002
259	-3.9132e-002
260	-1.3588e-002
261	-9.132e-002
262	-0.26196
263	-1.4019e-002
264	-6.0351e-002
265	-0.1691
266	2.0207e-002
267	-0.12955
268	1.2512e-002
269	-4.0282e-002
270	-2.6129e-002
271	2.0245e-002
272	8.003e-003
273	-0.55555
274	-0.12166
275	-0.23568
276	0.
277	-0.52445
278	-9.0546e-002
279	0.
280	-0.66517
281	-0.44513
282	-0.24581
283	-0.18301
284	-0.19091
285	-0.24443
286	-8.7218e-002
287	-4.5369e-002
288	-1.6112e-002
289	-20.9
290	-21.446
291	-20.964
292	-21.041
293	-21.108
294	-21.176
295	-21.27
296	-21.359
297	-21.352
298	-20.857
299	-20.862
300	-23.586
301	-23.201
302	-22.791
303	-22.423
304	-22.125
305	-21.88
306	-21.711
307	-21.547
308	-21.483
309	-24.149
310	-23.857
311	-24.513
312	-24.812
313	-24.812
314	-24.812
315	-24.812
316	-24.812
317	-24.812
318	-24.812
319	-24.812
320	-24.812
321	-24.795
322	-23.876
323	-22.929
324	-20.931
325	-21.015
326	-21.152
327	-21.327
328	-21.536
329	-21.782
330	-22.095
331	-22.481
332	-24.812
333	-24.812
334	-24.813
335	-24.811
336	-24.812
337	-24.788
338	-24.817
339	-24.685
340	-24.195
341	-23.56
342	-23.013
343	-22.517
344	-22.127
345	-21.789
346	-21.547
347	-21.326
348	-21.135
349	-21.024
350	-20.941
351	-24.812
352	-24.812
353	-24.812
354	-24.812
355	-24.812
356	-24.812
357	-24.812
358	-24.812
359	-24.812
360	-24.251
361	-23.737
362	-23.348
363	-24.808
364	-24.812
365	-24.812
366	-24.812
367	-24.812
368	-24.812
369	-23.477
370	-23.354
371	-23.236
372	-23.163
373	-23.057
374	-22.997
375	-24.462
376	-24.374
377	-24.325
378	-24.318
379	-24.328
380	-24.307
381	-23.897
382	-23.722
383	-23.797
384	-23.735
385	-23.652
386	-23.761
387	-24.812
388	-24.812
389	-24.812
390	-24.812
391	-24.812
392	-24.812
393	-24.812
394	-24.812
395	-24.812
396	-24.812
397	-24.812
398	-24.812
399	-23.791
400	-23.504
401	-24.218
402	-24.812
403	-24.812
404	-24.812
405	-24.812
406	-24.812
407	-24.812
408	-24.812
409	-24.812
410	-24.812
411	-24.812
412	-24.812
413	-24.812
414	-21.43
415	-21.862
416	-22.457
417	-21.553
418	-22.021
419	-22.415
420	-21.087
421	-22.825
422	-21.26
423	-21.745
424	-24.812
425	-24.904
426	-24.812
427	-24.805
428	-23.175
429	-24.792
430	-22.013
431	-21.984
432	-21.336
433	-24.808
434	-24.882
435	-24.903
436	-21.96
437	-22.48
438	-21.645
439	-23.521
440	-22.741
441	-23.926
442	-24.304
443	-23.826
444	-21.161
445	-21.48
446	-20.989
